Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57078,221,4,001,0,3
57078,236,19,001,0,3
57078,236,15,210,0,3
57078,237,11,001,0,3
57078,237,6,210,0,3
57078,237,3,220,0,3
57078,238,37,001,0,3
57078,238,27,210,0,3
57078,238,6,220,0,3
57078,332,7,001,0,3
57078,332,4,210,0,3
57078,333,4,001,0,3
57078,336,6,001,0,3
57078,423,19,001,0,3
57078,423,10,210,0,3
57078,423,5,220,0,3
57078,424,10,001,0,3
57078,424,4,210,0,3
57078,424,3,230,0,3
57078,441,21,001,0,3
57078,441,11,210,0,3
57078,441,4,220,0,3
57078,441,4,230,0,3
57078,442,8,001,0,3
57078,442,4,210,0,3
57078,442,3,220,0,3
57078,443,4,001,0,3
57078,443,3,220,0,3
57078,444,11,001,0,3
57078,444,3,210,0,3
57078,444,3,220,0,3
57078,444,3,241,0,3
57078,445,4,001,0,3
57078,446,6,001,0,3
57078,447,23,001,0,3
57078,447,9,210,0,3
57078,447,5,220,0,3
57078,447,5,230,0,3
57078,447,4,241,0,3
57078,448,13,001,0,3
57078,448,6,210,0,3
57078,448,3,220,0,3
57078,448,4,230,0,3
57078,451,3,001,0,3
57078,452,3,001,0,3
57078,453,15,001,0,3
57078,453,11,210,0,3
57078,453,3,230,0,3
57078,454,10,001,0,3
57078,454,8,210,0,3
57078,484,14,001,0,3
57078,484,10,210,0,3
57078,484,4,220,0,3
57078,486,3,001,0,3
57078,511,5,001,0,3
57078,511,3,210,0,3
57078,515,4,001,0,3
57078,517,4,001,0,3
57078,522,14,001,0,3
57078,522,4,210,0,3
57078,522,5,230,0,3
57078,523,8,001,0,3
57078,523,7,210,0,3
57078,524,26,001,0,3
57078,524,21,210,0,3
57078,524,5,220,0,3
57078,531,28,001,0,3
57078,531,22,210,0,3
57078,531,4,220,0,3
57078,532,3,001,0,3
57078,541,43,001,0,3
57078,541,28,210,0,3
57078,541,10,220,0,3
57078,541,4,230,0,3
57078,561,25,001,0,3
57078,561,17,210,0,3
57078,561,3,220,0,3
57078,611,7,001,0,3
57078,611,4,220,0,3
57078,621,43,001,0,3
57078,621,21,210,0,3
57078,621,9,220,0,3
57078,621,9,230,0,3
57078,621,3,241,0,3
57078,623,12,001,0,3
57078,623,3,220,0,3
57078,623,6,230,0,3
57078,624,14,001,0,3
57078,624,7,210,0,3
57078,624,4,230,0,3
57078,713,8,001,0,3
57078,713,6,210,0,3
57078,721,11,001,0,3
57078,721,6,210,0,3
57078,721,4,241,0,3
57078,722,51,001,0,3
57078,722,8,210,0,3
57078,722,10,220,0,3
57078,722,14,230,0,3
57078,722,17,241,0,3
57078,811,22,001,0,3
57078,811,15,210,0,3
57078,811,4,220,0,3
57078,811,3,230,0,3
57078,812,16,001,0,3
57078,812,10,210,0,3
57078,812,4,220,0,3
57078,813,35,001,0,3
57078,813,20,210,0,3
57078,813,5,220,0,3
57078,813,6,230,0,3
57078,813,3,241,0,3
