Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72715,236,9,1,0,3
72715,236,8,210,0,3
72715,238,11,1,0,3
72715,238,8,210,0,3
72715,423,4,1,0,3
72715,423,4,210,0,3
72715,424,3,1,0,3
72715,424,3,210,0,3
72715,451,3,1,0,3
72715,451,3,230,0,3
72715,454,3,1,0,3
72715,454,3,210,0,3
72715,531,8,1,0,3
72715,531,7,210,0,3
72715,541,18,1,0,3
72715,541,17,210,0,3
72715,561,8,1,0,3
72715,561,6,210,0,3
72715,621,6,1,0,3
72715,621,4,210,0,3
72715,623,4,1,0,3
72715,722,6,1,0,3
72715,722,3,220,0,3
72715,811,3,1,0,3
72715,811,3,210,0,3
72715,812,7,1,0,3
72715,812,6,210,0,3
72715,813,14,1,0,3
72715,813,4,220,0,3
72715,813,6,230,0,3
