Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72715,236115,3,001,0,6
72715,236115,3,210,0,6
72715,236118,5,001,0,6
72715,236118,5,210,0,6
72715,238220,3,001,0,6
72715,451110,3,001,0,6
72715,451110,3,230,0,6
72715,531210,3,001,0,6
72715,531210,3,210,0,6
72715,541611,5,001,0,6
72715,541611,5,210,0,6
72715,561720,3,001,0,6
72715,561720,3,210,0,6
72715,621210,3,001,0,6
72715,623110,3,001,0,6
72715,722511,4,001,0,6
72715,812112,3,001,0,6
72715,813110,10,001,0,6
72715,813110,3,220,0,6
72715,813110,5,230,0,6
72715,813990,3,001,0,6
