Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79102,21112,8,1,0,5
79102,21112,6,210,0,5
79102,23821,6,1,0,5
79102,23821,3,210,0,5
79102,23822,7,1,0,5
79102,23822,4,220,0,5
79102,42383,3,1,0,5
79102,42469,5,1,0,5
79102,42469,3,230,0,5
79102,44131,3,1,0,5
79102,44711,6,1,0,5
79102,44711,3,220,0,5
79102,45231,3,1,0,5
79102,48412,3,1,0,5
79102,48421,4,1,0,5
79102,52314,3,1,0,5
79102,52314,3,210,0,5
79102,52421,10,1,0,5
79102,52421,7,210,0,5
79102,53131,3,1,0,5
79102,54111,8,1,0,5
79102,54111,7,210,0,5
79102,54121,4,1,0,5
79102,54121,3,210,0,5
79102,54151,3,1,0,5
79102,54161,4,1,0,5
79102,54161,4,210,0,5
79102,56111,5,1,0,5
79102,56111,3,210,0,5
79102,62133,3,1,0,5
79102,62133,3,210,0,5
79102,62161,3,1,0,5
79102,62412,4,1,0,5
79102,62419,4,1,0,5
79102,62441,3,1,0,5
79102,72111,6,1,0,5
79102,72111,3,230,0,5
79102,72241,4,1,0,5
79102,72251,23,1,0,5
79102,72251,3,210,0,5
79102,72251,3,220,0,5
79102,72251,4,230,0,5
79102,72251,7,241,0,5
79102,72251,6,242,0,5
79102,81111,7,1,0,5
79102,81111,5,210,0,5
79102,81112,3,1,0,5
79102,81131,6,1,0,5
79102,81131,3,210,0,5
79102,81131,3,220,0,5
79102,81311,4,1,0,5
79102,81341,3,1,0,5
