Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79102,211120,8,1,0,6
79102,211120,6,210,0,6
79102,238210,6,1,0,6
79102,238210,3,210,0,6
79102,238220,7,1,0,6
79102,238220,4,220,0,6
79102,423830,3,1,0,6
79102,424690,5,1,0,6
79102,424690,3,230,0,6
79102,441310,3,1,0,6
79102,447110,6,1,0,6
79102,447110,3,220,0,6
79102,452319,3,1,0,6
79102,484210,4,1,0,6
79102,523140,3,1,0,6
79102,523140,3,210,0,6
79102,524210,10,1,0,6
79102,524210,7,210,0,6
79102,531311,3,1,0,6
79102,541110,8,1,0,6
79102,541110,7,210,0,6
79102,541211,3,1,0,6
79102,561110,5,1,0,6
79102,561110,3,210,0,6
79102,621330,3,1,0,6
79102,621330,3,210,0,6
79102,621610,3,1,0,6
79102,624120,4,1,0,6
79102,624190,4,1,0,6
79102,624410,3,1,0,6
79102,721110,6,1,0,6
79102,721110,3,230,0,6
79102,722410,4,1,0,6
79102,722511,10,1,0,6
79102,722511,3,241,0,6
79102,722511,4,242,0,6
79102,722513,12,1,0,6
79102,722513,4,230,0,6
79102,722513,4,241,0,6
79102,811111,5,1,0,6
79102,811111,3,210,0,6
79102,811122,3,1,0,6
79102,811310,6,1,0,6
79102,811310,3,210,0,6
79102,811310,3,220,0,6
79102,813110,4,1,0,6
79102,813410,3,1,0,6
