Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79102,00,298,1,124310,2
79102,00,140,210,0,2
79102,00,69,220,0,2
79102,00,43,230,0,2
79102,00,29,241,0,2
79102,00,12,242,0,2
79102,00,4,251,0,2
79102,21,9,1,0,2
79102,21,7,210,0,2
79102,23,28,1,0,2
79102,23,14,210,0,2
79102,23,9,220,0,2
79102,23,4,230,0,2
79102,31-33,6,1,0,2
79102,31-33,3,210,0,2
79102,42,21,1,0,2
79102,42,7,210,0,2
79102,42,6,220,0,2
79102,42,6,230,0,2
79102,44-45,36,1,0,2
79102,44-45,15,210,0,2
79102,44-45,11,220,0,2
79102,44-45,5,230,0,2
79102,44-45,4,241,0,2
79102,48-49,14,1,0,2
79102,48-49,6,210,0,2
79102,48-49,3,220,0,2
79102,48-49,3,230,0,2
79102,51,5,1,0,2
79102,51,3,210,0,2
79102,52,23,1,0,2
79102,52,16,210,0,2
79102,52,4,220,0,2
79102,53,8,1,0,2
79102,53,3,210,0,2
79102,53,4,220,0,2
79102,54,24,1,0,2
79102,54,18,210,0,2
79102,54,5,220,0,2
79102,56,16,1,0,2
79102,56,8,210,0,2
79102,56,4,230,0,2
79102,61,6,1,0,2
79102,61,3,210,0,2
79102,62,32,1,0,2
79102,62,16,210,0,2
79102,62,7,220,0,2
79102,62,3,230,0,2
79102,62,3,251,0,2
79102,72,34,1,0,2
79102,72,4,210,0,2
79102,72,7,220,0,2
79102,72,7,230,0,2
79102,72,10,241,0,2
79102,72,6,242,0,2
79102,81,32,1,0,2
79102,81,15,210,0,2
79102,81,11,220,0,2
79102,81,4,230,0,2
