Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55358,00,154,1,159065,2
55358,00,92,210,0,2
55358,00,23,220,0,2
55358,00,13,230,0,2
55358,00,17,241,0,2
55358,00,5,242,0,2
55358,00,3,252,0,2
55358,11,3,1,0,2
55358,11,3,210,0,2
55358,23,41,1,0,2
55358,23,28,210,0,2
55358,23,9,220,0,2
55358,31-33,15,1,0,2
55358,31-33,4,210,0,2
55358,31-33,3,241,0,2
55358,31-33,3,242,0,2
55358,42,9,1,0,2
55358,42,6,210,0,2
55358,44-45,13,1,0,2
55358,44-45,6,210,0,2
55358,44-45,3,241,0,2
55358,48-49,3,1,0,2
55358,52,4,1,0,2
55358,52,3,210,0,2
55358,53,4,1,0,2
55358,53,4,210,0,2
55358,54,13,1,0,2
55358,54,10,210,0,2
55358,56,5,1,0,2
55358,56,3,210,0,2
55358,62,13,1,0,2
55358,62,7,210,0,2
55358,62,3,241,0,2
55358,71,3,1,0,2
55358,71,3,210,0,2
55358,72,8,1,0,2
55358,72,4,241,0,2
55358,81,14,1,0,2
55358,81,9,210,0,2
