Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55358,115,3,1,0,3
55358,115,3,210,0,3
55358,236,5,1,0,3
55358,236,4,210,0,3
55358,237,4,1,0,3
55358,238,32,1,0,3
55358,238,24,210,0,3
55358,238,6,220,0,3
55358,332,6,1,0,3
55358,423,6,1,0,3
55358,423,3,210,0,3
55358,444,3,1,0,3
55358,484,3,1,0,3
55358,531,3,1,0,3
55358,531,3,210,0,3
55358,541,13,1,0,3
55358,541,10,210,0,3
55358,561,5,1,0,3
55358,561,3,210,0,3
55358,621,6,1,0,3
55358,621,4,210,0,3
55358,623,4,1,0,3
55358,624,3,1,0,3
55358,713,3,1,0,3
55358,713,3,210,0,3
55358,722,8,1,0,3
55358,722,4,241,0,3
55358,811,5,1,0,3
55358,811,3,210,0,3
55358,813,7,1,0,3
55358,813,4,210,0,3
