Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55358,1152,3,1,0,4
55358,1152,3,210,0,4
55358,2361,5,1,0,4
55358,2361,4,210,0,4
55358,2371,3,1,0,4
55358,2381,5,1,0,4
55358,2381,3,210,0,4
55358,2382,10,1,0,4
55358,2382,8,210,0,4
55358,2383,12,1,0,4
55358,2383,9,210,0,4
55358,2389,4,210,0,4
55358,2389,5,1,0,4
55358,5415,4,1,0,4
55358,5419,4,1,0,4
55358,5419,3,210,0,4
55358,6213,3,1,0,4
55358,6213,3,210,0,4
55358,6232,3,1,0,4
55358,6241,3,1,0,4
55358,7139,3,1,0,4
55358,7139,3,210,0,4
55358,7225,7,1,0,4
55358,7225,4,241,0,4
55358,8111,3,1,0,4
55358,8131,5,1,0,4
55358,8131,4,210,0,4
