Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48611,236,3,1,0,3
48611,238,8,1,0,3
48611,238,3,220,0,3
48611,424,4,1,0,3
48611,424,3,230,0,3
48611,441,3,1,0,3
48611,441,3,210,0,3
48611,445,3,1,0,3
48611,447,4,1,0,3
48611,447,4,220,0,3
48611,448,3,1,0,3
48611,522,3,1,0,3
48611,522,3,220,0,3
48611,524,4,1,0,3
48611,541,9,1,0,3
48611,541,7,210,0,3
48611,551,3,1,0,3
48611,561,4,1,0,3
48611,621,17,1,0,3
48611,621,10,210,0,3
48611,621,4,220,0,3
48611,623,7,1,0,3
48611,623,4,230,0,3
48611,624,4,1,0,3
48611,722,10,1,0,3
48611,722,5,210,0,3
48611,811,4,1,0,3
48611,811,3,210,0,3
48611,812,3,1,0,3
48611,812,3,210,0,3
48611,813,6,1,0,3
