Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48611,2361,3,1,0,4
48611,2381,3,1,0,4
48611,4413,3,1,0,4
48611,4413,3,210,0,4
48611,4471,4,1,0,4
48611,4471,4,220,0,4
48611,5221,3,1,0,4
48611,5221,3,220,0,4
48611,5242,4,1,0,4
48611,5413,5,1,0,4
48611,5413,4,210,0,4
48611,5511,3,1,0,4
48611,5617,3,1,0,4
48611,6211,3,1,0,4
48611,6212,3,1,0,4
48611,6213,8,1,0,4
48611,6213,5,210,0,4
48611,6216,3,1,0,4
48611,6232,3,1,0,4
48611,6233,4,1,0,4
48611,6244,4,1,0,4
48611,7225,10,1,0,4
48611,7225,5,210,0,4
48611,8111,3,1,0,4
48611,8111,3,210,0,4
48611,8131,5,1,0,4
