Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07720,2361,4,1,0,4
07720,2361,4,210,0,4
07720,2382,4,1,0,4
07720,4451,3,1,0,4
07720,4453,4,1,0,4
07720,4453,4,210,0,4
07720,4471,3,1,0,4
07720,4471,3,210,0,4
07720,5221,3,1,0,4
07720,5311,3,1,0,4
07720,5311,3,210,0,4
07720,5416,3,1,0,4
07720,5416,3,210,0,4
07720,6213,3,1,0,4
07720,7139,4,1,0,4
07720,7225,18,1,0,4
07720,7225,10,210,0,4
07720,7225,3,220,0,4
07720,7225,3,230,0,4
07720,8121,6,1,0,4
07720,8121,5,210,0,4
07720,8129,3,1,0,4
07720,8131,4,1,0,4
07720,8131,3,210,0,4
