Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07720,31-33,4,1,0,2
07720,31-33,3,210,0,2
07720,42,4,1,0,2
07720,44-45,18,1,0,2
07720,44-45,15,210,0,2
07720,52,6,1,0,2
07720,52,4,210,0,2
07720,53,7,1,0,2
07720,53,6,210,0,2
07720,54,9,1,0,2
07720,54,8,210,0,2
07720,56,4,1,0,2
07720,56,4,210,0,2
07720,62,6,1,0,2
07720,62,4,210,0,2
07720,71,5,1,0,2
07720,71,3,210,0,2
07720,72,19,1,0,2
07720,72,10,210,0,2
07720,72,3,220,0,2
07720,72,3,230,0,2
07720,81,19,1,0,2
07720,81,14,210,0,2
07720,81,3,220,0,2
07720,99,3,210,0,2
07720,99,3,1,0,2
07720,00,120,1,15341,2
07720,00,89,210,0,2
07720,00,18,220,0,2
07720,00,9,230,0,2
07720,23,13,1,0,2
07720,23,11,210,0,2
