Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18064,236118,10,1,0,6
18064,236118,8,210,0,6
18064,238210,3,1,0,6
18064,238220,10,1,0,6
18064,238220,6,210,0,6
18064,238320,3,1,0,6
18064,238320,3,210,0,6
18064,238350,3,1,0,6
18064,238910,4,1,0,6
18064,425120,4,1,0,6
18064,425120,3,210,0,6
18064,441110,3,1,0,6
18064,444190,3,1,0,6
18064,445110,4,1,0,6
18064,445110,3,230,0,6
18064,445310,3,1,0,6
18064,447110,6,1,0,6
18064,447110,3,210,0,6
18064,452319,3,1,0,6
18064,453998,4,1,0,6
18064,454390,3,1,0,6
18064,454390,3,210,0,6
18064,484121,4,1,0,6
18064,522110,9,1,0,6
18064,522110,3,210,0,6
18064,522110,5,220,0,6
18064,524210,5,1,0,6
18064,531110,3,1,0,6
18064,531110,3,210,0,6
18064,541110,6,1,0,6
18064,541110,3,210,0,6
18064,541110,3,220,0,6
18064,541211,5,1,0,6
18064,541211,4,210,0,6
18064,541219,4,1,0,6
18064,541219,3,210,0,6
18064,541330,3,1,0,6
18064,541350,3,1,0,6
18064,541350,3,210,0,6
18064,541511,5,1,0,6
18064,551114,3,1,0,6
18064,561720,3,1,0,6
18064,561730,9,1,0,6
18064,561730,8,210,0,6
18064,611610,4,1,0,6
18064,611610,3,210,0,6
18064,611620,4,1,0,6
18064,621111,10,1,0,6
18064,621111,6,210,0,6
18064,621111,3,230,0,6
18064,621210,6,1,0,6
18064,621210,4,220,0,6
18064,621310,3,1,0,6
18064,621320,3,1,0,6
18064,621340,3,1,0,6
18064,621340,3,210,0,6
18064,621391,3,1,0,6
18064,624410,10,1,0,6
18064,624410,4,210,0,6
18064,624410,3,220,0,6
18064,713940,3,1,0,6
18064,722310,3,1,0,6
18064,722511,17,1,0,6
18064,722511,5,210,0,6
18064,722511,5,220,0,6
18064,722511,4,230,0,6
18064,722513,15,1,0,6
18064,722513,8,210,0,6
18064,722513,3,241,0,6
18064,722515,4,1,0,6
18064,722515,3,230,0,6
18064,811111,11,1,0,6
18064,811111,10,210,0,6
18064,811310,3,1,0,6
18064,812112,15,1,0,6
18064,812112,15,210,0,6
18064,812910,5,1,0,6
18064,812910,3,210,0,6
18064,813110,16,1,0,6
18064,813110,8,210,0,6
18064,813110,4,220,0,6
18064,813110,3,241,0,6
18064,813410,7,1,0,6
18064,813410,4,210,0,6
