Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18064,2361,11,1,0,4
18064,2361,9,210,0,4
18064,2362,4,1,0,4
18064,2362,3,210,0,4
18064,2381,6,1,0,4
18064,2381,4,210,0,4
18064,2382,14,1,0,4
18064,2382,8,210,0,4
18064,2382,3,220,0,4
18064,2383,7,1,0,4
18064,2383,6,210,0,4
18064,2389,5,1,0,4
18064,3261,3,1,0,4
18064,3273,3,1,0,4
18064,3399,3,1,0,4
18064,4231,3,1,0,4
18064,4239,4,1,0,4
18064,4244,4,1,0,4
18064,4244,3,210,0,4
18064,4251,4,1,0,4
18064,4251,3,210,0,4
18064,4411,5,1,0,4
18064,4411,3,210,0,4
18064,4413,3,1,0,4
18064,4441,4,1,0,4
18064,4441,3,210,0,4
18064,4451,5,1,0,4
18064,4451,3,230,0,4
18064,4453,3,1,0,4
18064,4471,8,1,0,4
18064,4471,4,210,0,4
18064,4511,3,1,0,4
18064,4523,3,1,0,4
18064,4539,4,1,0,4
18064,4543,5,1,0,4
18064,4543,4,210,0,4
18064,4841,6,1,0,4
18064,5173,3,1,0,4
18064,5173,3,210,0,4
18064,5221,11,1,0,4
18064,5221,4,210,0,4
18064,5221,5,220,0,4
18064,5241,3,1,0,4
18064,5242,5,1,0,4
18064,5311,3,1,0,4
18064,5311,3,210,0,4
18064,5313,3,1,0,4
18064,5313,3,210,0,4
18064,5411,7,1,0,4
18064,5411,4,210,0,4
18064,5411,3,220,0,4
18064,5412,10,1,0,4
18064,5412,7,210,0,4
18064,5413,9,1,0,4
18064,5413,7,210,0,4
18064,5415,6,1,0,4
18064,5415,3,210,0,4
18064,5416,5,1,0,4
18064,5416,5,210,0,4
18064,5419,3,1,0,4
18064,5511,4,1,0,4
18064,5617,16,1,0,4
18064,5617,11,210,0,4
18064,5617,3,220,0,4
18064,6116,8,1,0,4
18064,6116,5,210,0,4
18064,6211,10,1,0,4
18064,6211,6,210,0,4
18064,6211,3,230,0,4
18064,6212,6,1,0,4
18064,6212,4,220,0,4
18064,6213,14,1,0,4
18064,6213,11,210,0,4
18064,6213,3,220,0,4
18064,6233,3,1,0,4
18064,6244,10,1,0,4
18064,6244,4,210,0,4
18064,6244,3,220,0,4
18064,7139,3,1,0,4
18064,7223,4,1,0,4
18064,7225,36,1,0,4
18064,7225,14,210,0,4
18064,7225,7,220,0,4
18064,7225,8,230,0,4
18064,7225,5,241,0,4
18064,8111,13,1,0,4
18064,8111,12,210,0,4
18064,8113,3,1,0,4
18064,8121,19,1,0,4
18064,8121,17,210,0,4
18064,8129,5,1,0,4
18064,8129,3,210,0,4
18064,8131,16,1,0,4
18064,8131,8,210,0,4
18064,8131,4,220,0,4
18064,8131,3,241,0,4
18064,8134,7,1,0,4
18064,8134,4,210,0,4
