Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18064,23611,11,1,0,5
18064,23611,9,210,0,5
18064,23821,3,1,0,5
18064,23822,10,1,0,5
18064,23822,6,210,0,5
18064,23832,3,1,0,5
18064,23832,3,210,0,5
18064,23835,3,1,0,5
18064,23891,4,1,0,5
18064,42512,4,1,0,5
18064,42512,3,210,0,5
18064,44111,3,1,0,5
18064,44419,3,1,0,5
18064,44511,4,1,0,5
18064,44511,3,230,0,5
18064,44531,3,1,0,5
18064,44711,6,1,0,5
18064,44711,3,210,0,5
18064,45231,3,1,0,5
18064,45399,4,1,0,5
18064,45439,3,1,0,5
18064,45439,3,210,0,5
18064,48412,5,1,0,5
18064,51731,3,1,0,5
18064,51731,3,210,0,5
18064,52211,9,1,0,5
18064,52211,3,210,0,5
18064,52211,5,220,0,5
18064,52412,3,1,0,5
18064,52421,5,1,0,5
18064,53111,3,1,0,5
18064,53111,3,210,0,5
18064,54111,6,1,0,5
18064,54111,3,210,0,5
18064,54111,3,220,0,5
18064,54121,10,1,0,5
18064,54121,7,210,0,5
18064,54133,3,1,0,5
18064,54135,3,1,0,5
18064,54135,3,210,0,5
18064,54151,6,1,0,5
18064,54151,3,210,0,5
18064,55111,4,1,0,5
18064,56172,3,1,0,5
18064,56173,9,1,0,5
18064,56173,8,210,0,5
18064,61161,4,1,0,5
18064,61161,3,210,0,5
18064,61162,4,1,0,5
18064,62111,10,1,0,5
18064,62111,6,210,0,5
18064,62111,3,230,0,5
18064,62121,6,1,0,5
18064,62121,4,220,0,5
18064,62131,3,1,0,5
18064,62132,3,1,0,5
18064,62134,3,1,0,5
18064,62134,3,210,0,5
18064,62139,3,1,0,5
18064,62331,3,1,0,5
18064,62441,10,1,0,5
18064,62441,4,210,0,5
18064,62441,3,220,0,5
18064,71394,3,1,0,5
18064,72231,3,1,0,5
18064,72251,36,1,0,5
18064,72251,14,210,0,5
18064,72251,7,220,0,5
18064,72251,8,230,0,5
18064,72251,5,241,0,5
18064,81111,11,1,0,5
18064,81111,10,210,0,5
18064,81131,3,1,0,5
18064,81211,17,1,0,5
18064,81211,15,210,0,5
18064,81291,5,1,0,5
18064,81291,3,210,0,5
18064,81311,16,1,0,5
18064,81311,8,210,0,5
18064,81311,4,220,0,5
18064,81311,3,241,0,5
18064,81341,7,1,0,5
18064,81341,4,210,0,5
