Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18064,236,15,1,0,3
18064,236,12,210,0,3
18064,238,32,1,0,3
18064,238,20,210,0,3
18064,238,7,220,0,3
18064,238,4,230,0,3
18064,311,4,1,0,3
18064,326,3,1,0,3
18064,327,4,1,0,3
18064,332,6,1,0,3
18064,332,3,210,0,3
18064,337,3,1,0,3
18064,339,3,1,0,3
18064,423,12,1,0,3
18064,423,7,210,0,3
18064,424,6,1,0,3
18064,424,5,210,0,3
18064,425,4,1,0,3
18064,425,3,210,0,3
18064,441,8,1,0,3
18064,441,3,210,0,3
18064,444,6,1,0,3
18064,444,4,210,0,3
18064,445,9,1,0,3
18064,445,3,220,0,3
18064,445,3,230,0,3
18064,447,8,1,0,3
18064,447,4,210,0,3
18064,448,3,1,0,3
18064,451,3,1,0,3
18064,452,3,1,0,3
18064,453,6,1,0,3
18064,453,4,210,0,3
18064,454,6,1,0,3
18064,454,5,210,0,3
18064,484,8,1,0,3
18064,484,4,210,0,3
18064,517,3,1,0,3
18064,517,3,210,0,3
18064,522,12,1,0,3
18064,522,5,210,0,3
18064,522,5,220,0,3
18064,524,8,1,0,3
18064,524,4,210,0,3
18064,531,7,1,0,3
18064,531,7,210,0,3
18064,541,42,1,0,3
18064,541,29,210,0,3
18064,541,6,220,0,3
18064,541,4,230,0,3
18064,541,3,241,0,3
18064,551,4,1,0,3
18064,561,20,1,0,3
18064,561,14,210,0,3
18064,561,4,220,0,3
18064,611,11,1,0,3
18064,611,7,210,0,3
18064,621,34,1,0,3
18064,621,19,210,0,3
18064,621,8,220,0,3
18064,621,5,230,0,3
18064,623,3,1,0,3
18064,624,13,1,0,3
18064,624,4,210,0,3
18064,624,4,220,0,3
18064,624,3,230,0,3
18064,711,3,1,0,3
18064,711,3,210,0,3
18064,713,3,1,0,3
18064,722,42,1,0,3
18064,722,16,210,0,3
18064,722,10,220,0,3
18064,722,9,230,0,3
18064,722,5,241,0,3
18064,811,17,1,0,3
18064,811,15,210,0,3
18064,812,26,1,0,3
18064,812,22,210,0,3
18064,813,26,1,0,3
18064,813,15,210,0,3
18064,813,5,220,0,3
18064,813,4,241,0,3
