Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93460,11521,8,1,0,5
93460,11521,7,210,0,5
93460,23611,13,1,0,5
93460,23611,10,210,0,5
93460,23821,4,1,0,5
93460,23821,3,210,0,5
93460,23822,5,1,0,5
93460,23822,5,210,0,5
93460,23832,3,1,0,5
93460,23835,3,1,0,5
93460,23891,5,1,0,5
93460,23891,3,210,0,5
93460,31213,10,1,0,5
93460,31213,3,230,0,5
93460,44531,4,1,0,5
93460,44531,3,210,0,5
93460,44812,3,1,0,5
93460,44814,3,1,0,5
93460,52392,3,1,0,5
93460,52392,3,210,0,5
93460,53121,3,1,0,5
93460,53121,3,210,0,5
93460,53131,3,1,0,5
93460,54161,5,1,0,5
93460,54161,5,210,0,5
93460,54194,4,1,0,5
93460,56173,11,1,0,5
93460,56173,6,210,0,5
93460,56173,4,220,0,5
93460,71151,5,1,0,5
93460,71151,5,210,0,5
93460,72251,15,1,0,5
93460,72251,3,210,0,5
93460,72251,6,230,0,5
93460,72251,4,241,0,5
