Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93460,00,210,1,133778,2
93460,00,144,210,0,2
93460,00,27,220,0,2
93460,00,25,230,0,2
93460,00,10,241,0,2
93460,11,10,1,0,2
93460,11,9,210,0,2
93460,23,41,1,0,2
93460,23,31,210,0,2
93460,23,4,220,0,2
93460,23,5,230,0,2
93460,31-33,16,1,0,2
93460,31-33,7,210,0,2
93460,31-33,3,220,0,2
93460,31-33,3,230,0,2
93460,42,6,1,0,2
93460,42,4,210,0,2
93460,44-45,29,1,0,2
93460,44-45,19,210,0,2
93460,44-45,4,220,0,2
93460,44-45,5,230,0,2
93460,48-49,4,1,0,2
93460,52,6,1,0,2
93460,52,5,210,0,2
93460,53,9,1,0,2
93460,53,8,210,0,2
93460,54,20,1,0,2
93460,54,17,210,0,2
93460,56,17,1,0,2
93460,56,12,210,0,2
93460,56,4,220,0,2
93460,61,4,1,0,2
93460,61,3,210,0,2
93460,62,5,1,0,2
93460,62,4,210,0,2
93460,71,8,1,0,2
93460,71,6,210,0,2
93460,72,22,1,0,2
93460,72,7,210,0,2
93460,72,7,230,0,2
93460,72,5,241,0,2
93460,81,12,1,0,2
93460,81,11,210,0,2
