Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49444,48-49,12,001,0,2
49444,48-49,5,220,0,2
49444,48-49,3,230,0,2
49444,51,11,001,0,2
49444,51,4,210,0,2
49444,51,5,220,0,2
49444,52,35,001,0,2
49444,52,19,210,0,2
49444,52,10,220,0,2
49444,52,3,230,0,2
49444,52,3,241,0,2
49444,53,15,001,0,2
49444,53,10,210,0,2
49444,54,31,001,0,2
49444,54,18,210,0,2
49444,54,4,220,0,2
49444,54,3,230,0,2
49444,54,6,241,0,2
49444,55,3,001,0,2
49444,56,16,001,0,2
49444,56,5,210,0,2
49444,56,3,220,0,2
49444,56,4,230,0,2
49444,61,3,001,0,2
49444,62,96,001,0,2
49444,62,35,210,0,2
49444,62,19,220,0,2
49444,62,20,230,0,2
49444,62,9,241,0,2
49444,62,7,242,0,2
49444,62,5,251,0,2
49444,71,7,001,0,2
49444,71,5,210,0,2
49444,72,77,001,0,2
49444,72,22,210,0,2
49444,72,7,220,0,2
49444,72,16,230,0,2
49444,72,20,241,0,2
49444,72,12,242,0,2
49444,81,67,001,0,2
49444,81,27,210,0,2
49444,81,21,220,0,2
49444,81,14,230,0,2
49444,81,5,241,0,2
49444,00,665,001,690445,2
49444,00,260,210,0,2
49444,00,141,220,0,2
49444,00,123,230,0,2
49444,00,87,241,0,2
49444,00,33,242,0,2
49444,00,16,251,0,2
49444,00,3,252,0,2
49444,23,44,001,0,2
49444,23,26,210,0,2
49444,23,11,220,0,2
49444,23,5,230,0,2
49444,31-33,54,001,0,2
49444,31-33,13,210,0,2
49444,31-33,5,220,0,2
49444,31-33,19,230,0,2
49444,31-33,7,241,0,2
49444,31-33,5,242,0,2
49444,31-33,5,251,0,2
49444,42,24,001,0,2
49444,42,7,210,0,2
49444,42,6,220,0,2
49444,42,6,230,0,2
49444,42,4,241,0,2
49444,44-45,168,001,0,2
49444,44-45,63,210,0,2
49444,44-45,41,220,0,2
49444,44-45,26,230,0,2
49444,44-45,26,241,0,2
49444,44-45,6,242,0,2
49444,44-45,4,251,0,2
