Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49444,443142,3,220,0,6
49444,444190,3,1,0,6
49444,445110,5,1,0,6
49444,445110,4,210,0,6
49444,445120,4,1,0,6
49444,445120,4,210,0,6
49444,445310,5,1,0,6
49444,445310,3,210,0,6
49444,446110,4,1,0,6
49444,446120,3,1,0,6
49444,446199,4,1,0,6
49444,446199,3,210,0,6
49444,447110,7,1,0,6
49444,448110,3,1,0,6
49444,448120,9,1,0,6
49444,448120,4,220,0,6
49444,448120,3,230,0,6
49444,448140,6,1,0,6
49444,448140,4,241,0,6
49444,448210,9,1,0,6
49444,448210,5,220,0,6
49444,448210,4,230,0,6
49444,448310,7,1,0,6
49444,448310,4,210,0,6
49444,448310,3,220,0,6
49444,451110,5,1,0,6
49444,452311,4,1,0,6
49444,452319,7,1,0,6
49444,452319,3,241,0,6
49444,453220,4,1,0,6
49444,453220,3,220,0,6
49444,453310,3,1,0,6
49444,453310,3,230,0,6
49444,453910,3,1,0,6
49444,453998,6,1,0,6
49444,453998,4,210,0,6
49444,454390,3,1,0,6
49444,454390,3,210,0,6
49444,484121,3,1,0,6
49444,484220,4,1,0,6
49444,484220,3,220,0,6
49444,488410,3,1,0,6
49444,517312,4,1,0,6
49444,522110,6,1,0,6
49444,522110,5,220,0,6
49444,522130,5,1,0,6
49444,522291,3,1,0,6
49444,524210,10,1,0,6
49444,524210,7,210,0,6
49444,531210,4,1,0,6
49444,531210,4,210,0,6
49444,531390,3,1,0,6
49444,541211,3,1,0,6
49444,541213,5,1,0,6
49444,541213,3,210,0,6
49444,541990,3,1,0,6
49444,541990,3,210,0,6
49444,551114,3,1,0,6
49444,561320,4,1,0,6
49444,561730,4,1,0,6
49444,621111,32,1,0,6
49444,621111,13,210,0,6
49444,621111,3,220,0,6
49444,621111,8,230,0,6
49444,621111,3,241,0,6
49444,621111,3,242,0,6
49444,621210,17,1,0,6
49444,621210,4,210,0,6
49444,621210,8,220,0,6
49444,621210,3,230,0,6
49444,621310,4,1,0,6
49444,621310,3,210,0,6
49444,621320,3,1,0,6
49444,621340,3,1,0,6
49444,621391,3,1,0,6
49444,621391,3,220,0,6
49444,621492,3,1,0,6
49444,621498,5,1,0,6
49444,621498,4,210,0,6
49444,623210,4,1,0,6
49444,623210,3,230,0,6
49444,624190,3,1,0,6
49444,624410,3,1,0,6
49444,713910,3,1,0,6
49444,713910,3,210,0,6
49444,721110,12,1,0,6
49444,721110,5,210,0,6
49444,721110,3,230,0,6
49444,721110,3,241,0,6
49444,722410,3,1,0,6
49444,722511,25,1,0,6
49444,722511,6,210,0,6
49444,722511,5,230,0,6
49444,722511,4,241,0,6
49444,722511,10,242,0,6
49444,722513,26,1,0,6
49444,722513,4,210,0,6
49444,722513,4,220,0,6
49444,722513,6,230,0,6
49444,722513,12,241,0,6
49444,722514,3,1,0,6
49444,722515,5,1,0,6
49444,722515,3,210,0,6
49444,811111,6,1,0,6
49444,811111,4,210,0,6
49444,811121,8,1,0,6
49444,811121,4,230,0,6
49444,811310,6,1,0,6
49444,811310,3,210,0,6
49444,812112,8,1,0,6
49444,812112,4,220,0,6
49444,812910,3,1,0,6
49444,813110,17,1,0,6
49444,813110,7,210,0,6
49444,813110,7,220,0,6
49444,813110,3,241,0,6
49444,236118,7,1,0,6
49444,236118,4,210,0,6
49444,236118,3,220,0,6
49444,238210,5,1,0,6
49444,238220,8,1,0,6
49444,238220,5,210,0,6
49444,332710,8,1,0,6
49444,332710,6,230,0,6
49444,332999,4,1,0,6
49444,333517,3,1,0,6
49444,339950,3,1,0,6
49444,441120,5,1,0,6
49444,441120,3,210,0,6
49444,441210,3,1,0,6
49444,441320,3,1,0,6
49444,442110,5,1,0,6
49444,442110,4,210,0,6
49444,442210,4,1,0,6
49444,442210,4,210,0,6
49444,443141,3,1,0,6
49444,443142,4,1,0,6
