Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49444,444,9,001,0,3
49444,444,3,230,0,3
49444,445,18,001,0,3
49444,445,14,210,0,3
49444,446,15,001,0,3
49444,446,7,210,0,3
49444,446,4,220,0,3
49444,446,3,241,0,3
49444,447,7,001,0,3
49444,448,40,001,0,3
49444,448,9,210,0,3
49444,448,16,220,0,3
49444,448,9,230,0,3
49444,448,5,241,0,3
49444,451,11,001,0,3
49444,451,3,210,0,3
49444,451,6,241,0,3
49444,452,13,001,0,3
49444,452,3,241,0,3
49444,452,4,242,0,3
49444,453,17,001,0,3
49444,453,6,210,0,3
49444,453,4,220,0,3
49444,453,5,230,0,3
49444,454,3,001,0,3
49444,454,3,210,0,3
49444,484,8,001,0,3
49444,484,4,220,0,3
49444,488,3,001,0,3
49444,515,3,001,0,3
49444,517,5,001,0,3
49444,517,3,210,0,3
49444,522,18,001,0,3
49444,522,6,210,0,3
49444,522,7,220,0,3
49444,522,3,241,0,3
49444,523,4,001,0,3
49444,523,4,210,0,3
49444,524,13,001,0,3
49444,524,9,210,0,3
49444,524,3,220,0,3
49444,531,11,001,0,3
49444,531,9,210,0,3
49444,532,4,001,0,3
49444,541,31,001,0,3
49444,541,18,210,0,3
49444,541,4,220,0,3
49444,541,3,230,0,3
49444,541,6,241,0,3
49444,551,3,001,0,3
49444,561,15,001,0,3
49444,561,5,210,0,3
49444,561,4,230,0,3
49444,611,3,001,0,3
49444,621,77,001,0,3
49444,621,29,210,0,3
49444,621,16,220,0,3
49444,621,16,230,0,3
49444,621,6,241,0,3
49444,621,6,242,0,3
49444,621,4,251,0,3
49444,623,7,001,0,3
49444,623,3,230,0,3
49444,623,3,241,0,3
49444,624,11,001,0,3
49444,624,6,210,0,3
49444,624,3,220,0,3
49444,713,7,001,0,3
49444,713,5,210,0,3
49444,721,13,001,0,3
49444,721,6,210,0,3
49444,721,3,230,0,3
49444,721,3,241,0,3
49444,722,64,001,0,3
49444,722,16,210,0,3
49444,722,7,220,0,3
49444,722,13,230,0,3
49444,722,17,241,0,3
49444,722,11,242,0,3
49444,811,28,001,0,3
49444,811,12,210,0,3
49444,811,8,220,0,3
49444,811,7,230,0,3
49444,812,17,001,0,3
49444,812,5,210,0,3
49444,812,6,220,0,3
49444,812,5,230,0,3
49444,813,22,001,0,3
49444,813,10,210,0,3
49444,813,7,220,0,3
49444,813,3,241,0,3
49444,236,13,001,0,3
49444,236,7,210,0,3
49444,236,4,220,0,3
49444,238,29,001,0,3
49444,238,18,210,0,3
49444,238,6,220,0,3
49444,238,4,230,0,3
49444,327,3,001,0,3
49444,331,4,001,0,3
49444,332,20,001,0,3
49444,332,3,210,0,3
49444,332,3,220,0,3
49444,332,11,230,0,3
49444,333,9,001,0,3
49444,333,3,210,0,3
49444,333,4,230,0,3
49444,336,3,001,0,3
49444,337,4,001,0,3
49444,339,5,001,0,3
49444,339,3,210,0,3
49444,423,17,001,0,3
49444,423,6,210,0,3
49444,423,5,220,0,3
49444,423,4,230,0,3
49444,424,7,001,0,3
49444,441,17,001,0,3
49444,441,7,210,0,3
49444,441,3,220,0,3
49444,441,3,230,0,3
49444,442,11,001,0,3
49444,442,8,210,0,3
49444,443,7,001,0,3
49444,443,4,220,0,3
