Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49444,4441,9,001,0,4
49444,4441,3,230,0,4
49444,4451,9,001,0,4
49444,4451,8,210,0,4
49444,4452,4,001,0,4
49444,4452,3,210,0,4
49444,4453,5,001,0,4
49444,4453,3,210,0,4
49444,4461,15,001,0,4
49444,4461,7,210,0,4
49444,4461,4,220,0,4
49444,4461,3,241,0,4
49444,4471,7,001,0,4
49444,4481,24,001,0,4
49444,4481,5,210,0,4
49444,4481,8,220,0,4
49444,4481,5,230,0,4
49444,4481,5,241,0,4
49444,4482,9,001,0,4
49444,4482,5,220,0,4
49444,4482,4,230,0,4
49444,4483,7,001,0,4
49444,4483,4,210,0,4
49444,4483,3,220,0,4
49444,4511,10,001,0,4
49444,4511,3,210,0,4
49444,4511,5,241,0,4
49444,4523,11,001,0,4
49444,4523,3,241,0,4
49444,4532,5,001,0,4
49444,4532,3,220,0,4
49444,4533,3,001,0,4
49444,4533,3,230,0,4
49444,4539,9,001,0,4
49444,4539,5,210,0,4
49444,4543,3,001,0,4
49444,4543,3,210,0,4
49444,4841,3,001,0,4
49444,4842,5,001,0,4
49444,4842,4,220,0,4
49444,4884,3,001,0,4
49444,5151,3,001,0,4
49444,5173,5,001,0,4
49444,5173,3,210,0,4
49444,5221,11,001,0,4
49444,5221,5,220,0,4
49444,5222,4,001,0,4
49444,5223,3,001,0,4
49444,5242,11,001,0,4
49444,5242,8,210,0,4
49444,5311,3,001,0,4
49444,5311,3,210,0,4
49444,5312,4,001,0,4
49444,5312,4,210,0,4
49444,5313,4,001,0,4
49444,5322,3,001,0,4
49444,5412,8,001,0,4
49444,5412,4,210,0,4
49444,5413,4,001,0,4
49444,5413,3,241,0,4
49444,5415,4,001,0,4
49444,5416,3,001,0,4
49444,5416,3,210,0,4
49444,5419,7,001,0,4
49444,5419,6,210,0,4
49444,5511,3,001,0,4
49444,5613,4,001,0,4
49444,5617,7,001,0,4
49444,5617,3,230,0,4
49444,6211,32,001,0,4
49444,6211,13,210,0,4
49444,6211,3,220,0,4
49444,6211,8,230,0,4
49444,6211,3,241,0,4
49444,6211,3,242,0,4
49444,6212,17,001,0,4
49444,6212,4,210,0,4
49444,6212,8,220,0,4
49444,6212,3,230,0,4
49444,6213,14,001,0,4
49444,6213,7,210,0,4
49444,6213,5,220,0,4
49444,6214,10,001,0,4
49444,6214,5,210,0,4
49444,6232,4,001,0,4
49444,6232,3,230,0,4
49444,6241,6,001,0,4
49444,6244,3,001,0,4
49444,7139,7,001,0,4
49444,7139,5,210,0,4
49444,7211,12,001,0,4
49444,7211,5,210,0,4
49444,7211,3,230,0,4
49444,7211,3,241,0,4
49444,7224,3,001,0,4
49444,7225,59,001,0,4
49444,7225,13,210,0,4
49444,7225,5,220,0,4
49444,7225,13,230,0,4
49444,7225,17,241,0,4
49444,7225,11,242,0,4
49444,8111,18,001,0,4
49444,8111,7,210,0,4
49444,8111,6,220,0,4
49444,8111,5,230,0,4
49444,8112,3,001,0,4
49444,8113,6,001,0,4
49444,8113,3,210,0,4
49444,8121,10,001,0,4
49444,8121,4,220,0,4
49444,8121,3,230,0,4
49444,8129,3,001,0,4
49444,8131,17,001,0,4
49444,8131,7,210,0,4
49444,8131,7,220,0,4
49444,8131,3,241,0,4
49444,2361,9,001,0,4
49444,2361,6,210,0,4
49444,2361,3,220,0,4
49444,2362,4,001,0,4
49444,2381,5,001,0,4
49444,2381,4,210,0,4
49444,2382,15,001,0,4
49444,2382,8,210,0,4
49444,2382,3,220,0,4
49444,2382,3,230,0,4
49444,2383,7,001,0,4
49444,2383,5,210,0,4
49444,3315,4,001,0,4
49444,3323,3,001,0,4
49444,3327,9,001,0,4
49444,3327,3,220,0,4
49444,3327,6,230,0,4
49444,3328,3,001,0,4
49444,3329,4,001,0,4
49444,3335,6,001,0,4
49444,3399,3,001,0,4
49444,4234,3,001,0,4
49444,4237,4,001,0,4
49444,4238,3,001,0,4
49444,4411,6,001,0,4
49444,4411,3,210,0,4
49444,4412,6,001,0,4
49444,4412,3,210,0,4
49444,4413,5,001,0,4
49444,4413,3,230,0,4
49444,4421,5,001,0,4
49444,4421,4,210,0,4
49444,4422,6,001,0,4
49444,4422,4,210,0,4
49444,4431,7,001,0,4
49444,4431,4,220,0,4
