Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75142,2213,3,1,0,4
75142,2371,4,1,0,4
75142,2382,18,1,0,4
75142,2381,9,1,0,4
75142,2381,7,210,0,4
75142,2382,7,210,0,4
75142,2382,3,220,0,4
75142,2382,7,230,0,4
75142,2383,8,1,0,4
75142,2383,6,210,0,4
75142,2389,5,1,0,4
75142,2389,3,210,0,4
75142,3399,3,1,0,4
75142,4411,3,1,0,4
75142,4413,4,1,0,4
75142,4413,3,230,0,4
75142,4441,3,1,0,4
75142,4451,3,1,0,4
75142,4461,4,1,0,4
75142,4471,8,1,0,4
75142,4471,4,210,0,4
75142,4471,3,220,0,4
75142,4481,3,1,0,4
75142,4523,5,1,0,4
75142,4523,3,220,0,4
75142,4841,5,1,0,4
75142,4841,5,210,0,4
75142,4842,4,1,0,4
75142,4842,3,210,0,4
75142,5221,4,1,0,4
75142,5222,5,1,0,4
75142,5222,5,210,0,4
75142,5242,11,1,0,4
75142,5242,9,210,0,4
75142,5311,4,1,0,4
75142,5311,4,210,0,4
75142,5411,7,1,0,4
75142,5411,6,210,0,4
75142,5412,7,1,0,4
75142,5412,7,210,0,4
75142,5413,4,1,0,4
75142,5413,4,210,0,4
75142,5416,5,1,0,4
75142,5416,4,210,0,4
75142,5611,4,1,0,4
75142,5617,9,1,0,4
75142,5617,6,210,0,4
75142,6211,12,1,0,4
75142,6211,3,210,0,4
75142,6211,6,220,0,4
75142,6212,7,1,0,4
75142,6212,4,210,0,4
75142,6212,3,220,0,4
75142,6213,8,1,0,4
75142,6213,7,210,0,4
75142,6214,4,1,0,4
75142,6216,4,1,0,4
75142,6244,5,1,0,4
75142,7225,26,1,0,4
75142,7225,8,210,0,4
75142,7225,5,220,0,4
75142,7225,5,230,0,4
75142,7225,8,241,0,4
75142,8111,14,1,0,4
75142,8111,11,210,0,4
75142,8111,3,220,0,4
75142,8122,3,1,0,4
75142,8122,3,210,0,4
75142,8131,16,1,0,4
75142,8131,11,210,0,4
75142,8131,3,241,0,4
75142,8139,3,1,0,4
