Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75142,221,4,1,0,3
75142,237,4,1,0,3
75142,238,40,1,0,3
75142,238,23,210,0,3
75142,238,5,220,0,3
75142,238,10,230,0,3
75142,339,3,1,0,3
75142,423,4,1,0,3
75142,423,4,210,0,3
75142,441,3,220,0,3
75142,441,8,1,0,3
75142,441,3,230,0,3
75142,444,5,1,0,3
75142,445,6,1,0,3
75142,446,4,1,0,3
75142,447,8,1,0,3
75142,447,4,210,0,3
75142,447,3,220,0,3
75142,448,3,1,0,3
75142,452,5,1,0,3
75142,452,3,220,0,3
75142,484,9,1,0,3
75142,484,8,210,0,3
75142,517,3,1,0,3
75142,522,9,1,0,3
75142,522,5,210,0,3
75142,524,12,1,0,3
75142,524,9,210,0,3
75142,531,8,1,0,3
75142,531,8,210,0,3
75142,532,3,1,0,3
75142,532,3,210,0,3
75142,541,27,1,0,3
75142,541,22,210,0,3
75142,541,5,230,0,3
75142,561,15,1,0,3
75142,561,9,210,0,3
75142,561,4,220,0,3
75142,621,38,1,0,3
75142,621,16,210,0,3
75142,621,12,220,0,3
75142,621,4,230,0,3
75142,621,5,241,0,3
75142,623,4,1,0,3
75142,624,7,1,0,3
75142,624,3,210,0,3
75142,722,28,1,0,3
75142,722,9,210,0,3
75142,722,5,220,0,3
75142,722,5,230,0,3
75142,722,8,241,0,3
75142,811,14,1,0,3
75142,811,11,210,0,3
75142,811,3,220,0,3
75142,812,6,1,0,3
75142,812,6,210,0,3
75142,813,22,1,0,3
75142,813,13,210,0,3
75142,813,5,220,0,3
75142,813,3,241,0,3
