Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75142,00,333,1,192514,2
75142,00,183,210,0,2
75142,00,63,220,0,2
75142,00,45,230,0,2
75142,00,28,241,0,2
75142,00,5,242,0,2
75142,00,6,251,0,2
75142,00,3,252,0,2
75142,22,4,1,0,2
75142,23,46,1,0,2
75142,23,25,210,0,2
75142,23,5,220,0,2
75142,23,11,230,0,2
75142,23,3,241,0,2
75142,31-33,12,1,0,2
75142,31-33,3,210,0,2
75142,31-33,4,220,0,2
75142,31-33,3,251,0,2
75142,42,6,1,0,2
75142,42,5,210,0,2
75142,44-45,44,1,0,2
75142,44-45,15,210,0,2
75142,44-45,13,220,0,2
75142,44-45,11,230,0,2
75142,44-45,3,241,0,2
75142,48-49,12,1,0,2
75142,48-49,10,210,0,2
75142,51,4,1,0,2
75142,52,23,1,0,2
75142,52,16,210,0,2
75142,52,4,220,0,2
75142,52,3,230,0,2
75142,53,11,1,0,2
75142,53,11,210,0,2
75142,54,27,1,0,2
75142,54,22,210,0,2
75142,54,5,230,0,2
75142,56,16,1,0,2
75142,56,10,210,0,2
75142,56,4,220,0,2
75142,62,50,1,0,2
75142,62,19,210,0,2
75142,62,14,220,0,2
75142,62,6,230,0,2
75142,62,8,241,0,2
75142,72,10,210,0,2
75142,72,30,1,0,2
75142,72,5,220,0,2
75142,72,6,230,0,2
75142,72,8,241,0,2
75142,81,42,1,0,2
75142,81,30,210,0,2
75142,81,8,220,0,2
75142,81,3,241,0,2
