Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75142,22131,3,1,0,5
75142,23821,4,1,0,5
75142,23821,3,230,0,5
75142,23822,13,1,0,5
75142,23822,6,210,0,5
75142,23822,4,230,0,5
75142,23831,3,1,0,5
75142,23831,3,210,0,5
75142,23891,5,1,0,5
75142,23891,3,210,0,5
75142,44131,3,1,0,5
75142,44131,3,230,0,5
75142,44511,3,1,0,5
75142,44611,3,1,0,5
75142,44711,8,1,0,5
75142,44711,4,210,0,5
75142,44711,3,220,0,5
75142,45231,5,1,0,5
75142,45231,3,220,0,5
75142,48412,3,1,0,5
75142,48412,3,210,0,5
75142,52211,3,1,0,5
75142,52229,5,1,0,5
75142,52229,5,210,0,5
75142,52421,9,1,0,5
75142,52421,7,210,0,5
75142,54111,6,1,0,5
75142,54111,6,210,0,5
75142,54121,7,1,0,5
75142,54121,7,210,0,5
75142,54161,5,1,0,5
75142,54161,4,210,0,5
75142,56111,4,1,0,5
75142,56172,7,1,0,5
75142,56172,4,210,0,5
75142,62111,12,1,0,5
75142,62111,3,210,0,5
75142,62111,6,220,0,5
75142,62121,7,1,0,5
75142,62121,4,210,0,5
75142,62121,3,220,0,5
75142,62134,3,1,0,5
75142,62134,3,210,0,5
75142,62149,3,1,0,5
75142,62161,4,1,0,5
75142,62441,5,1,0,5
75142,72251,26,1,0,5
75142,72251,8,210,0,5
75142,72251,5,220,0,5
75142,72251,5,230,0,5
75142,72251,8,241,0,5
75142,81111,7,1,0,5
75142,81111,5,210,0,5
75142,81112,4,1,0,5
75142,81112,4,210,0,5
75142,81119,3,1,0,5
75142,81311,16,1,0,5
75142,81311,11,210,0,5
75142,81311,3,241,0,5
