Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75149,447,26,001,0,3
75149,447,15,210,0,3
75149,447,8,220,0,3
75149,448,3,001,0,3
75149,451,3,001,0,3
75149,452,6,001,0,3
75149,452,3,230,0,3
75149,453,5,001,0,3
75149,484,18,001,0,3
75149,484,10,210,0,3
75149,484,3,241,0,3
75149,485,3,001,0,3
75149,485,3,210,0,3
75149,488,8,001,0,3
75149,488,6,210,0,3
75149,492,4,001,0,3
75149,493,7,001,0,3
75149,493,3,210,0,3
75149,517,6,001,0,3
75149,517,5,210,0,3
75149,522,22,001,0,3
75149,522,11,210,0,3
75149,522,5,220,0,3
75149,522,3,230,0,3
75149,522,3,241,0,3
75149,523,7,001,0,3
75149,523,5,210,0,3
75149,524,22,001,0,3
75149,524,14,210,0,3
75149,524,6,220,0,3
75149,531,23,001,0,3
75149,531,20,210,0,3
75149,531,3,220,0,3
75149,532,6,001,0,3
75149,532,4,210,0,3
75149,541,33,001,0,3
75149,541,18,210,0,3
75149,541,10,220,0,3
75149,541,4,230,0,3
75149,561,29,001,0,3
75149,561,17,210,0,3
75149,561,4,220,0,3
75149,561,5,230,0,3
75149,561,3,242,0,3
75149,611,5,001,0,3
75149,611,3,210,0,3
75149,621,77,001,0,3
75149,621,33,210,0,3
75149,621,17,220,0,3
75149,621,17,230,0,3
75149,621,7,241,0,3
75149,622,3,001,0,3
75149,623,5,001,0,3
75149,624,12,001,0,3
75149,624,3,220,0,3
75149,624,4,230,0,3
75149,711,3,001,0,3
75149,711,3,210,0,3
75149,713,5,001,0,3
75149,713,3,230,0,3
75149,721,9,001,0,3
75149,721,5,230,0,3
75149,722,74,001,0,3
75149,722,14,210,0,3
75149,722,6,220,0,3
75149,722,9,230,0,3
75149,722,35,241,0,3
75149,722,8,242,0,3
75149,811,26,001,0,3
75149,811,13,210,0,3
75149,811,9,220,0,3
75149,812,16,001,0,3
75149,812,9,210,0,3
75149,812,3,230,0,3
75149,813,31,001,0,3
75149,813,14,210,0,3
75149,813,6,220,0,3
75149,813,7,230,0,3
75149,813,4,241,0,3
75149,236,16,001,0,3
75149,236,8,210,0,3
75149,236,4,220,0,3
75149,236,3,230,0,3
75149,238,74,001,0,3
75149,238,37,210,0,3
75149,238,17,220,0,3
75149,238,9,230,0,3
75149,238,7,241,0,3
75149,323,6,001,0,3
75149,323,3,210,0,3
75149,325,7,001,0,3
75149,325,3,241,0,3
75149,326,3,001,0,3
75149,332,9,001,0,3
75149,332,3,230,0,3
75149,339,7,001,0,3
75149,339,3,210,0,3
75149,423,24,001,0,3
75149,423,8,210,0,3
75149,423,4,220,0,3
75149,423,3,230,0,3
75149,423,7,241,0,3
75149,424,13,001,0,3
75149,424,3,230,0,3
75149,424,5,241,0,3
75149,441,16,001,0,3
75149,441,5,210,0,3
75149,441,5,220,0,3
75149,441,3,230,0,3
75149,441,3,241,0,3
75149,442,4,001,0,3
75149,442,3,230,0,3
75149,443,5,001,0,3
75149,443,3,220,0,3
75149,444,8,001,0,3
75149,444,4,210,0,3
75149,445,19,001,0,3
75149,445,13,210,0,3
75149,445,3,242,0,3
75149,446,8,001,0,3
75149,446,4,241,0,3
