Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75149,4471,26,1,0,4
75149,4471,15,210,0,4
75149,4471,8,220,0,4
75149,4511,3,1,0,4
75149,4523,6,1,0,4
75149,4523,3,230,0,4
75149,4539,3,1,0,4
75149,4841,9,1,0,4
75149,4841,6,210,0,4
75149,4842,9,1,0,4
75149,4842,4,210,0,4
75149,4884,5,1,0,4
75149,4884,4,210,0,4
75149,4921,4,1,0,4
75149,4931,7,1,0,4
75149,4931,3,210,0,4
75149,5173,6,1,0,4
75149,5173,5,210,0,4
75149,5221,12,1,0,4
75149,5221,5,220,0,4
75149,5221,3,230,0,4
75149,5221,3,241,0,4
75149,5222,5,1,0,4
75149,5222,5,210,0,4
75149,5223,5,1,0,4
75149,5223,5,210,0,4
75149,5239,6,1,0,4
75149,5239,4,210,0,4
75149,5242,21,1,0,4
75149,5242,14,210,0,4
75149,5242,6,220,0,4
75149,5311,13,1,0,4
75149,5311,12,210,0,4
75149,5312,4,1,0,4
75149,5312,4,210,0,4
75149,5313,6,1,0,4
75149,5313,4,210,0,4
75149,5321,3,1,0,4
75149,5322,3,1,0,4
75149,5412,12,1,0,4
75149,5411,4,1,0,4
75149,5411,3,210,0,4
75149,5412,6,210,0,4
75149,5412,4,220,0,4
75149,5413,4,1,0,4
75149,5415,4,1,0,4
75149,5415,4,210,0,4
75149,5416,5,1,0,4
75149,5416,3,210,0,4
75149,5419,4,1,0,4
75149,5419,3,220,0,4
75149,5614,5,1,0,4
75149,5614,3,210,0,4
75149,5617,15,1,0,4
75149,5617,10,210,0,4
75149,5617,3,230,0,4
75149,5619,3,1,0,4
75149,6211,33,1,0,4
75149,6211,16,210,0,4
75149,6211,7,220,0,4
75149,6211,9,230,0,4
75149,6212,12,1,0,4
75149,6212,8,210,0,4
75149,6213,14,1,0,4
75149,6213,6,210,0,4
75149,6213,5,220,0,4
75149,6215,3,1,0,4
75149,6216,13,1,0,4
75149,6216,4,230,0,4
75149,6244,9,1,0,4
75149,6244,3,230,0,4
75149,7139,4,1,0,4
75149,7139,3,230,0,4
75149,7211,9,1,0,4
75149,7211,5,230,0,4
75149,7225,73,1,0,4
75149,7225,13,210,0,4
75149,7225,6,220,0,4
75149,7225,9,230,0,4
75149,7225,35,241,0,4
75149,7225,8,242,0,4
75149,8111,21,1,0,4
75149,8111,10,210,0,4
75149,8111,8,220,0,4
75149,8121,6,1,0,4
75149,8121,4,210,0,4
75149,8122,3,1,0,4
75149,8123,6,1,0,4
75149,8123,4,210,0,4
75149,8131,25,1,0,4
75149,8131,10,210,0,4
75149,8131,4,220,0,4
75149,8131,7,230,0,4
75149,8131,4,241,0,4
75149,8139,3,1,0,4
75149,2361,8,1,0,4
75149,2361,5,210,0,4
75149,2362,8,1,0,4
75149,2362,3,210,0,4
75149,2381,7,1,0,4
75149,2381,4,210,0,4
75149,2382,46,1,0,4
75149,2382,22,210,0,4
75149,2382,12,220,0,4
75149,2382,5,230,0,4
75149,2382,5,241,0,4
75149,2383,16,1,0,4
75149,2383,7,210,0,4
75149,2383,4,220,0,4
75149,2383,3,230,0,4
75149,2389,5,1,0,4
75149,2389,4,210,0,4
75149,3231,6,1,0,4
75149,3231,3,210,0,4
75149,3259,3,1,0,4
75149,3261,3,1,0,4
75149,3327,4,1,0,4
75149,3327,3,230,0,4
75149,3399,7,1,0,4
75149,3399,3,210,0,4
75149,4231,3,1,0,4
75149,4234,4,1,0,4
75149,4234,3,210,0,4
75149,4236,4,1,0,4
75149,4238,8,1,0,4
75149,4238,3,241,0,4
75149,4241,5,1,0,4
75149,4244,4,1,0,4
75149,4411,3,1,0,4
75149,4413,13,1,0,4
75149,4413,3,210,0,4
75149,4413,4,220,0,4
75149,4413,3,230,0,4
75149,4413,3,241,0,4
75149,4421,3,1,0,4
75149,4431,5,1,0,4
75149,4431,3,220,0,4
75149,4441,7,1,0,4
75149,4441,4,210,0,4
75149,4451,19,1,0,4
75149,4451,13,210,0,4
75149,4451,3,242,0,4
75149,4461,8,1,0,4
75149,4461,4,241,0,4
