Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75149,446110,5,1,0,6
75149,446110,4,241,0,6
75149,447110,25,1,0,6
75149,447110,15,210,0,6
75149,447110,8,220,0,6
75149,452319,5,1,0,6
75149,452319,3,230,0,6
75149,484110,3,1,0,6
75149,484121,6,1,0,6
75149,484121,4,210,0,6
75149,484230,8,1,0,6
75149,484230,3,210,0,6
75149,488410,4,1,0,6
75149,488410,3,210,0,6
75149,492110,4,1,0,6
75149,493110,4,1,0,6
75149,517311,5,1,0,6
75149,517311,4,210,0,6
75149,522110,9,1,0,6
75149,522110,4,220,0,6
75149,522110,3,230,0,6
75149,522130,3,1,0,6
75149,522390,5,1,0,6
75149,522390,5,210,0,6
75149,523920,3,1,0,6
75149,524210,19,1,0,6
75149,524210,14,210,0,6
75149,524210,4,220,0,6
75149,531110,4,1,0,6
75149,531110,4,210,0,6
75149,531120,4,1,0,6
75149,531120,3,210,0,6
75149,531130,5,1,0,6
75149,531130,5,210,0,6
75149,531210,4,1,0,6
75149,531210,4,210,0,6
75149,531311,6,1,0,6
75149,531311,4,210,0,6
75149,532111,3,1,0,6
75149,532210,3,1,0,6
75149,541110,3,1,0,6
75149,541211,3,1,0,6
75149,541211,3,210,0,6
75149,541213,7,1,0,6
75149,541213,3,210,0,6
75149,541611,3,1,0,6
75149,541611,3,210,0,6
75149,541940,3,1,0,6
75149,561710,4,1,0,6
75149,561710,4,210,0,6
75149,561720,6,1,0,6
75149,561720,3,210,0,6
75149,561730,3,1,0,6
75149,621111,33,1,0,6
75149,621111,16,210,0,6
75149,621111,7,220,0,6
75149,621111,9,230,0,6
75149,621210,12,1,0,6
75149,621210,8,210,0,6
75149,621310,5,1,0,6
75149,621320,4,1,0,6
75149,621320,3,210,0,6
75149,621340,5,1,0,6
75149,621610,13,1,0,6
75149,621610,4,230,0,6
75149,624410,9,1,0,6
75149,624410,3,230,0,6
75149,713940,3,1,0,6
75149,713940,3,230,0,6
75149,721110,9,1,0,6
75149,721110,5,230,0,6
75149,722511,21,1,0,6
75149,722511,3,210,0,6
75149,722511,6,241,0,6
75149,722511,6,242,0,6
75149,722513,44,1,0,6
75149,722513,3,210,0,6
75149,722513,3,220,0,6
75149,722513,7,230,0,6
75149,722513,29,241,0,6
75149,722515,7,1,0,6
75149,722515,6,210,0,6
75149,811111,12,1,0,6
75149,811111,8,210,0,6
75149,811111,4,220,0,6
75149,811121,4,1,0,6
75149,812112,6,1,0,6
75149,812112,4,210,0,6
75149,812210,3,1,0,6
75149,812320,3,1,0,6
75149,812320,3,210,0,6
75149,813110,25,1,0,6
75149,813110,10,210,0,6
75149,813110,4,220,0,6
75149,813110,7,230,0,6
75149,813110,4,241,0,6
75149,236118,6,1,0,6
75149,236118,3,210,0,6
75149,236220,7,1,0,6
75149,236220,3,210,0,6
75149,238160,3,1,0,6
75149,238160,3,210,0,6
75149,238210,13,1,0,6
75149,238210,5,210,0,6
75149,238210,5,220,0,6
75149,238220,31,1,0,6
75149,238220,16,210,0,6
75149,238220,7,220,0,6
75149,238220,4,230,0,6
75149,238310,7,1,0,6
75149,238310,3,210,0,6
75149,238310,3,220,0,6
75149,238320,7,1,0,6
75149,238320,3,230,0,6
75149,238990,5,1,0,6
75149,238990,4,210,0,6
75149,323111,3,1,0,6
75149,323113,3,1,0,6
75149,325998,3,1,0,6
75149,332710,3,1,0,6
75149,339950,4,1,0,6
75149,423610,3,1,0,6
75149,423830,3,1,0,6
75149,441120,3,1,0,6
75149,441310,7,1,0,6
75149,441310,3,241,0,6
75149,441320,6,1,0,6
75149,441320,3,210,0,6
75149,442110,3,1,0,6
75149,443142,4,1,0,6
75149,443142,3,220,0,6
75149,444120,4,1,0,6
75149,444120,4,210,0,6
75149,445110,7,1,0,6
75149,445110,3,242,0,6
75149,445120,12,1,0,6
75149,445120,11,210,0,6
