Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91501,53,15,210,0,2
91501,54,53,1,0,2
91501,54,51,210,0,2
91501,56,8,1,0,2
91501,56,7,210,0,2
91501,61,6,1,0,2
91501,61,4,210,0,2
91501,62,59,1,0,2
91501,62,43,210,0,2
91501,62,13,220,0,2
91501,71,28,1,0,2
91501,71,26,210,0,2
91501,72,11,1,0,2
91501,72,5,210,0,2
91501,81,19,1,0,2
91501,81,14,210,0,2
91501,81,3,220,0,2
91501,00,294,1,54817,2
91501,00,235,210,0,2
91501,00,29,220,0,2
91501,00,16,230,0,2
91501,23,4,230,0,2
91501,00,12,241,0,2
91501,23,27,1,0,2
91501,23,22,210,0,2
91501,31-33,4,1,0,2
91501,31-33,3,210,0,2
91501,42,7,1,0,2
91501,42,6,210,0,2
91501,44-45,18,1,0,2
91501,44-45,8,210,0,2
91501,44-45,6,220,0,2
91501,44-45,3,241,0,2
91501,48-49,9,1,0,2
91501,48-49,7,210,0,2
91501,51,18,1,0,2
91501,51,16,210,0,2
91501,52,10,1,0,2
91501,52,7,210,0,2
91501,53,15,1,0,2
