Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91501,531,14,001,0,3
91501,531,14,210,0,3
91501,541,53,001,0,3
91501,541,51,210,0,3
91501,561,8,001,0,3
91501,561,7,210,0,3
91501,611,6,001,0,3
91501,611,4,210,0,3
91501,621,52,001,0,3
91501,621,39,210,0,3
91501,621,11,220,0,3
91501,623,3,001,0,3
91501,624,4,001,0,3
91501,624,3,210,0,3
91501,711,25,001,0,3
91501,711,25,210,0,3
91501,713,3,001,0,3
91501,722,11,001,0,3
91501,722,5,210,0,3
91501,811,6,001,0,3
91501,811,5,210,0,3
91501,812,8,001,0,3
91501,812,8,210,0,3
91501,813,5,001,0,3
91501,236,8,001,0,3
91501,236,6,210,0,3
91501,238,18,001,0,3
91501,238,15,210,0,3
91501,423,7,001,0,3
91501,423,6,210,0,3
91501,446,4,001,0,3
91501,446,3,210,0,3
91501,448,7,001,0,3
91501,448,4,220,0,3
91501,484,3,001,0,3
91501,484,3,210,0,3
91501,512,18,001,0,3
91501,512,16,210,0,3
91501,522,3,001,0,3
91501,523,5,001,0,3
91501,523,4,210,0,3
