Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91501,53111,3,1,0,5
91501,53111,3,210,0,5
91501,53121,3,1,0,5
91501,53121,3,210,0,5
91501,53131,4,1,0,5
91501,53131,4,210,0,5
91501,54111,3,1,0,5
91501,54111,3,210,0,5
91501,54121,4,1,0,5
91501,54121,4,210,0,5
91501,54133,4,1,0,5
91501,54133,3,210,0,5
91501,54143,3,1,0,5
91501,54143,3,210,0,5
91501,54151,11,1,0,5
91501,54151,11,210,0,5
91501,54161,13,1,0,5
91501,54161,12,210,0,5
91501,54181,3,1,0,5
91501,54181,3,210,0,5
91501,54192,5,1,0,5
91501,54192,5,210,0,5
91501,56111,3,1,0,5
91501,56111,3,210,0,5
91501,62111,20,1,0,5
91501,62111,17,210,0,5
91501,62111,3,220,0,5
91501,62121,21,1,0,5
91501,62121,14,210,0,5
91501,62121,6,220,0,5
91501,71151,21,1,0,5
91501,71151,21,210,0,5
91501,72251,9,1,0,5
91501,72251,3,210,0,5
91501,81131,3,1,0,5
91501,81299,3,1,0,5
91501,81299,3,210,0,5
91501,81311,4,1,0,5
91501,23611,8,1,0,5
91501,23611,6,210,0,5
91501,23821,7,1,0,5
91501,23821,6,210,0,5
91501,23822,6,1,0,5
91501,23822,6,210,0,5
91501,44821,3,1,0,5
91501,44821,3,220,0,5
91501,51211,9,1,0,5
91501,51211,9,210,0,5
91501,51219,3,1,0,5
91501,51219,3,210,0,5
91501,52231,3,1,0,5
91501,52393,4,1,0,5
91501,52393,4,210,0,5
