Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06096,561,4,220,0,3
06096,561,20,1,0,3
06096,561,10,210,0,3
06096,611,4,1,0,3
06096,611,4,210,0,3
06096,621,13,1,0,3
06096,621,6,210,0,3
06096,621,3,220,0,3
06096,623,3,1,0,3
06096,713,3,1,0,3
06096,721,14,1,0,3
06096,721,8,241,0,3
06096,722,38,1,0,3
06096,722,14,210,0,3
06096,722,8,220,0,3
06096,722,9,230,0,3
06096,722,5,241,0,3
06096,811,23,1,0,3
06096,811,11,210,0,3
06096,811,6,220,0,3
06096,811,5,230,0,3
06096,812,17,1,0,3
06096,812,10,210,0,3
06096,813,9,1,0,3
06096,813,3,210,0,3
06096,813,5,220,0,3
06096,236,4,1,0,3
06096,236,4,210,0,3
06096,238,28,1,0,3
06096,238,16,210,0,3
06096,238,5,220,0,3
06096,238,3,230,0,3
06096,332,6,1,0,3
06096,332,3,210,0,3
06096,423,15,1,0,3
06096,423,8,210,0,3
06096,423,4,241,0,3
06096,424,4,1,0,3
06096,424,3,210,0,3
06096,441,6,1,0,3
06096,441,3,230,0,3
06096,445,10,1,0,3
06096,445,9,210,0,3
06096,446,3,1,0,3
06096,447,7,1,0,3
06096,447,4,220,0,3
06096,453,4,1,0,3
06096,453,3,210,0,3
06096,481,8,1,0,3
06096,481,4,242,0,3
06096,484,8,1,0,3
06096,488,24,1,0,3
06096,488,9,210,0,3
06096,488,5,220,0,3
06096,488,5,241,0,3
06096,492,5,210,0,3
06096,492,8,1,0,3
06096,522,6,1,0,3
06096,522,3,220,0,3
06096,524,5,1,0,3
06096,524,3,210,0,3
06096,531,6,1,0,3
06096,531,5,210,0,3
06096,532,14,1,0,3
06096,532,5,210,0,3
06096,532,3,241,0,3
06096,541,22,1,0,3
06096,541,14,210,0,3
06096,541,4,220,0,3
06096,551,19,1,0,3
06096,551,14,210,0,3
06096,551,3,241,0,3
