Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06096,55111,14,210,0,5
06096,55111,19,001,0,5
06096,55111,3,241,0,5
06096,56132,3,001,0,5
06096,56173,10,001,0,5
06096,56173,6,210,0,5
06096,56173,3,220,0,5
06096,62121,5,001,0,5
06096,62121,3,210,0,5
06096,72111,14,001,0,5
06096,72111,8,241,0,5
06096,72231,8,001,0,5
06096,72231,4,210,0,5
06096,72251,30,001,0,5
06096,72251,10,210,0,5
06096,72251,6,220,0,5
06096,72251,7,230,0,5
06096,72251,5,241,0,5
06096,81111,12,001,0,5
06096,81111,9,210,0,5
06096,81119,5,001,0,5
06096,81131,4,001,0,5
06096,81211,5,001,0,5
06096,81211,5,210,0,5
06096,81293,6,001,0,5
06096,81311,5,001,0,5
06096,81341,4,001,0,5
06096,81341,3,220,0,5
06096,23611,3,001,0,5
06096,23611,3,210,0,5
06096,23821,5,001,0,5
06096,23822,8,001,0,5
06096,23822,5,210,0,5
06096,23891,4,001,0,5
06096,23891,3,210,0,5
06096,23899,3,001,0,5
06096,33271,6,001,0,5
06096,33271,3,210,0,5
06096,42383,4,001,0,5
06096,42383,3,210,0,5
06096,44131,3,001,0,5
06096,44531,6,210,0,5
06096,44531,6,001,0,5
06096,44711,6,001,0,5
06096,44711,3,220,0,5
06096,45399,3,001,0,5
06096,45399,3,210,0,5
06096,48111,6,001,0,5
06096,48111,3,242,0,5
06096,48412,5,001,0,5
06096,48811,5,001,0,5
06096,48819,4,001,0,5
06096,48851,14,001,0,5
06096,48851,7,210,0,5
06096,48851,5,220,0,5
06096,49211,7,001,0,5
06096,49211,4,210,0,5
06096,52213,3,001,0,5
06096,53211,12,001,0,5
06096,53211,4,210,0,5
06096,53211,3,241,0,5
06096,54111,5,001,0,5
06096,54111,4,210,0,5
06096,54121,4,001,0,5
06096,54151,7,001,0,5
06096,54151,5,210,0,5
