Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06096,5511,19,1,0,4
06096,5511,14,210,0,4
06096,5511,3,241,0,4
06096,5613,3,1,0,4
06096,5617,13,1,0,4
06096,5617,8,210,0,4
06096,5617,4,220,0,4
06096,6212,5,1,0,4
06096,6212,3,210,0,4
06096,6213,3,1,0,4
06096,7211,14,1,0,4
06096,7211,8,241,0,4
06096,7223,8,1,0,4
06096,7223,4,210,0,4
06096,7225,30,1,0,4
06096,7225,10,210,0,4
06096,7225,6,220,0,4
06096,7225,7,230,0,4
06096,7225,5,241,0,4
06096,8111,19,1,0,4
06096,8111,10,210,0,4
06096,8111,5,220,0,4
06096,8111,4,230,0,4
06096,8113,4,1,0,4
06096,8121,7,1,0,4
06096,8121,7,210,0,4
06096,8129,8,1,0,4
06096,8131,5,1,0,4
06096,8134,4,1,0,4
06096,8134,3,220,0,4
06096,2361,3,1,0,4
06096,2361,3,210,0,4
06096,2382,14,1,0,4
06096,2382,7,210,0,4
06096,2383,5,1,0,4
06096,2389,7,1,0,4
06096,2389,5,210,0,4
06096,3327,6,1,0,4
06096,3327,3,210,0,4
06096,4238,8,1,0,4
06096,4238,7,210,0,4
06096,4413,3,1,0,4
06096,4451,3,1,0,4
06096,4453,6,1,0,4
06096,4453,6,210,0,4
06096,4461,3,1,0,4
06096,4471,7,1,0,4
06096,4471,4,220,0,4
06096,4539,3,1,0,4
06096,4539,3,210,0,4
06096,4811,6,1,0,4
06096,4811,3,242,0,4
06096,4841,6,1,0,4
06096,4881,9,1,0,4
06096,4881,3,241,0,4
06096,4885,14,1,0,4
06096,4885,7,210,0,4
06096,4885,5,220,0,4
06096,4921,7,1,0,4
06096,4921,4,210,0,4
06096,5221,6,1,0,4
06096,5221,3,220,0,4
06096,5241,3,1,0,4
06096,5311,3,1,0,4
06096,5321,4,210,0,4
06096,5321,12,1,0,4
06096,5321,3,241,0,4
06096,5411,5,1,0,4
06096,5411,4,210,0,4
06096,5412,4,1,0,4
06096,5413,3,1,0,4
06096,5415,7,1,0,4
06096,5415,5,210,0,4
