Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06096,551114,19,1,0,6
06096,551114,14,210,0,6
06096,551114,3,241,0,6
06096,561320,3,1,0,6
06096,561730,10,1,0,6
06096,561730,6,210,0,6
06096,561730,3,220,0,6
06096,621210,5,1,0,6
06096,621210,3,210,0,6
06096,721110,14,1,0,6
06096,721110,8,241,0,6
06096,722310,8,1,0,6
06096,722310,4,210,0,6
06096,722511,13,1,0,6
06096,722511,3,210,0,6
06096,722511,5,220,0,6
06096,722513,11,1,0,6
06096,722513,6,210,0,6
06096,722513,3,230,0,6
06096,722515,6,1,0,6
06096,811111,12,1,0,6
06096,811111,9,210,0,6
06096,811310,4,1,0,6
06096,812112,5,1,0,6
06096,812112,5,210,0,6
06096,812930,6,1,0,6
06096,813110,5,1,0,6
06096,813410,4,1,0,6
06096,813410,3,220,0,6
06096,238210,5,1,0,6
06096,238220,8,1,0,6
06096,238220,5,210,0,6
06096,238910,4,1,0,6
06096,238910,3,210,0,6
06096,238990,3,1,0,6
06096,332710,6,1,0,6
06096,332710,3,210,0,6
06096,423830,4,1,0,6
06096,423830,3,210,0,6
06096,441310,3,1,0,6
06096,445310,6,1,0,6
06096,445310,6,210,0,6
06096,447110,6,1,0,6
06096,447110,3,220,0,6
06096,481111,6,1,0,6
06096,481111,3,242,0,6
06096,484121,5,1,0,6
06096,488119,5,1,0,6
06096,488190,4,1,0,6
06096,488510,14,1,0,6
06096,488510,7,210,0,6
06096,488510,5,220,0,6
06096,492110,7,1,0,6
06096,492110,4,210,0,6
06096,522130,3,1,0,6
06096,532111,12,1,0,6
06096,532111,4,210,0,6
06096,532111,3,241,0,6
06096,541110,5,1,0,6
06096,541110,4,210,0,6
06096,541211,3,1,0,6
06096,541512,5,1,0,6
06096,541512,3,210,0,6
