Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97116,541690,3,210,0,6
97116,541940,3,1,0,6
97116,541940,3,230,0,6
97116,561720,3,1,0,6
97116,561720,3,210,0,6
97116,561730,13,1,0,6
97116,561730,9,210,0,6
97116,561730,4,220,0,6
97116,561790,4,1,0,6
97116,561790,3,210,0,6
97116,621210,10,1,0,6
97116,621210,5,220,0,6
97116,621210,4,230,0,6
97116,621320,4,1,0,6
97116,621320,4,210,0,6
97116,621340,3,1,0,6
97116,623210,7,1,0,6
97116,623210,3,220,0,6
97116,623210,3,230,0,6
97116,623220,3,1,0,6
97116,623312,11,1,0,6
97116,623312,4,210,0,6
97116,623312,3,241,0,6
97116,624190,3,1,0,6
97116,624410,5,1,0,6
97116,624410,4,210,0,6
97116,713940,3,1,0,6
97116,721110,6,1,0,6
97116,721110,3,210,0,6
97116,722410,6,1,0,6
97116,722410,5,210,0,6
97116,722511,16,1,0,6
97116,722511,5,210,0,6
97116,722511,3,220,0,6
97116,722511,5,230,0,6
97116,722513,17,1,0,6
97116,722513,4,210,0,6
97116,722513,4,220,0,6
97116,722513,3,230,0,6
97116,722513,4,241,0,6
97116,722515,3,1,0,6
97116,811111,7,1,0,6
97116,811111,5,210,0,6
97116,811121,3,1,0,6
97116,812112,4,1,0,6
97116,812112,4,210,0,6
97116,812113,5,1,0,6
97116,812113,5,210,0,6
97116,812310,3,1,0,6
97116,813110,14,1,0,6
97116,813110,6,210,0,6
97116,813110,6,220,0,6
97116,113310,3,1,0,6
97116,113310,3,210,0,6
97116,236115,7,1,0,6
97116,236115,6,210,0,6
97116,236118,12,1,0,6
97116,236118,11,210,0,6
97116,236220,3,1,0,6
97116,238210,8,1,0,6
97116,238210,6,210,0,6
97116,238220,4,1,0,6
97116,238220,3,210,0,6
97116,238310,4,1,0,6
97116,238320,8,1,0,6
97116,238320,5,210,0,6
97116,238350,6,1,0,6
97116,238350,6,210,0,6
97116,238910,4,1,0,6
97116,238910,3,210,0,6
97116,312130,3,1,0,6
97116,332999,3,1,0,6
97116,337110,4,1,0,6
97116,425120,4,1,0,6
97116,425120,4,210,0,6
97116,441310,3,1,0,6
97116,445120,6,1,0,6
97116,445120,3,220,0,6
97116,453991,3,1,0,6
97116,484121,3,1,0,6
97116,484121,3,210,0,6
97116,522110,5,1,0,6
97116,523920,6,1,0,6
97116,523920,6,210,0,6
97116,524210,11,1,0,6
97116,524210,7,210,0,6
97116,524210,3,220,0,6
97116,531110,6,1,0,6
97116,531110,3,220,0,6
97116,531190,3,1,0,6
97116,531210,9,1,0,6
97116,531210,9,210,0,6
97116,531311,15,1,0,6
97116,531311,13,210,0,6
97116,541110,5,1,0,6
97116,541110,5,210,0,6
97116,541211,3,1,0,6
97116,541219,6,1,0,6
97116,541219,6,210,0,6
97116,541511,5,1,0,6
97116,541511,4,210,0,6
97116,541690,5,1,0,6
