Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97116,5419,5,1,0,4
97116,5419,3,230,0,4
97116,5616,3,1,0,4
97116,5617,20,1,0,4
97116,5617,15,210,0,4
97116,5617,4,220,0,4
97116,6116,3,1,0,4
97116,6116,3,210,0,4
97116,6212,10,1,0,4
97116,6212,5,220,0,4
97116,6212,4,230,0,4
97116,6213,12,1,0,4
97116,6213,9,210,0,4
97116,6214,3,1,0,4
97116,6232,10,1,0,4
97116,6232,4,220,0,4
97116,6232,3,230,0,4
97116,6233,12,1,0,4
97116,6233,4,210,0,4
97116,6233,3,241,0,4
97116,6241,5,1,0,4
97116,6241,3,210,0,4
97116,6244,5,1,0,4
97116,6244,4,210,0,4
97116,7139,6,1,0,4
97116,7139,4,220,0,4
97116,7211,6,1,0,4
97116,7211,3,210,0,4
97116,7224,6,1,0,4
97116,7224,5,210,0,4
97116,7225,37,1,0,4
97116,7225,10,210,0,4
97116,7225,8,220,0,4
97116,7225,9,230,0,4
97116,7225,7,241,0,4
97116,7225,3,242,0,4
97116,8111,11,1,0,4
97116,8111,6,210,0,4
97116,8111,5,220,0,4
97116,8121,10,1,0,4
97116,8121,10,210,0,4
97116,8122,4,1,0,4
97116,8123,3,1,0,4
97116,8131,14,1,0,4
97116,8131,6,210,0,4
97116,8131,6,220,0,4
97116,8139,3,1,0,4
97116,1133,3,1,0,4
97116,1133,3,210,0,4
97116,2361,20,1,0,4
97116,2361,17,210,0,4
97116,2362,3,1,0,4
97116,2381,6,1,0,4
97116,2381,5,210,0,4
97116,2382,12,1,0,4
97116,2382,9,210,0,4
97116,2383,20,1,0,4
97116,2383,15,210,0,4
97116,2383,3,230,0,4
97116,2389,6,1,0,4
97116,2389,5,210,0,4
97116,3119,3,1,0,4
97116,3121,4,1,0,4
97116,3219,3,1,0,4
97116,3329,3,1,0,4
97116,3371,4,1,0,4
97116,4236,3,1,0,4
97116,4249,3,1,0,4
97116,4251,4,1,0,4
97116,4251,4,210,0,4
97116,4413,4,1,0,4
97116,4451,8,1,0,4
97116,4451,4,220,0,4
97116,4511,4,1,0,4
97116,4511,3,210,0,4
97116,4523,3,1,0,4
97116,4539,4,1,0,4
97116,4841,4,1,0,4
97116,4841,4,210,0,4
97116,5221,6,1,0,4
97116,5221,3,220,0,4
97116,5239,7,1,0,4
97116,5239,7,210,0,4
97116,5242,11,1,0,4
97116,5242,7,210,0,4
97116,5242,3,220,0,4
97116,5311,10,1,0,4
97116,5311,4,210,0,4
97116,5311,5,220,0,4
97116,5312,9,1,0,4
97116,5312,9,210,0,4
97116,5313,16,1,0,4
97116,5313,14,210,0,4
97116,5411,5,1,0,4
97116,5411,5,210,0,4
97116,5412,10,1,0,4
97116,5412,8,210,0,4
97116,5413,5,1,0,4
97116,5413,4,210,0,4
97116,5415,6,1,0,4
97116,5415,5,210,0,4
97116,5416,8,1,0,4
97116,5416,6,210,0,4
