Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32312,4413,3,1,0,4
32312,4441,5,1,0,4
32312,4441,3,210,0,4
32312,4451,3,1,0,4
32312,4461,5,1,0,4
32312,4471,9,1,0,4
32312,4471,5,220,0,4
32312,4481,5,210,0,4
32312,4481,17,1,0,4
32312,4481,6,220,0,4
32312,4481,4,230,0,4
32312,4483,4,1,0,4
32312,4483,3,210,0,4
32312,4532,6,1,0,4
32312,4532,3,210,0,4
32312,4533,4,1,0,4
32312,4539,8,1,0,4
32312,4539,5,210,0,4
32312,4541,3,1,0,4
32312,4541,3,210,0,4
32312,4543,5,1,0,4
32312,4543,5,210,0,4
32312,4841,6,1,0,4
32312,4841,4,210,0,4
32312,5173,5,1,0,4
32312,5173,4,210,0,4
32312,5221,7,1,0,4
32312,5222,3,1,0,4
32312,5231,3,1,0,4
32312,5239,5,1,0,4
32312,5239,4,210,0,4
32312,5241,5,1,0,4
32312,5241,3,210,0,4
32312,5242,20,1,0,4
32312,5242,12,210,0,4
32312,5242,5,220,0,4
32312,5311,13,1,0,4
32312,5311,12,210,0,4
32312,5312,25,1,0,4
32312,5312,24,210,0,4
32312,5313,9,1,0,4
32312,5313,8,210,0,4
32312,5411,13,1,0,4
32312,5411,9,210,0,4
32312,5412,17,1,0,4
32312,5412,13,210,0,4
32312,5412,3,220,0,4
32312,5413,12,1,0,4
32312,5413,8,210,0,4
32312,5413,3,230,0,4
32312,5415,38,1,0,4
32312,5414,3,1,0,4
32312,5414,3,210,0,4
32312,5415,35,210,0,4
32312,5415,3,220,0,4
32312,5416,44,1,0,4
32312,5416,41,210,0,4
32312,5416,3,220,0,4
32312,5417,3,1,0,4
32312,5418,6,1,0,4
32312,5418,5,210,0,4
32312,5419,13,1,0,4
32312,5419,9,210,0,4
32312,5611,8,1,0,4
32312,5611,7,210,0,4
32312,5613,3,1,0,4
32312,5614,4,1,0,4
32312,5617,31,1,0,4
32312,5617,17,210,0,4
32312,5617,9,220,0,4
32312,5617,4,230,0,4
32312,6114,8,1,0,4
32312,6114,5,210,0,4
32312,6116,13,1,0,4
32312,6116,9,210,0,4
32312,6116,3,230,0,4
32312,6117,4,1,0,4
32312,6117,3,210,0,4
32312,6211,17,1,0,4
32312,6211,10,210,0,4
32312,6211,3,220,0,4
32312,6211,3,230,0,4
32312,6212,10,1,0,4
32312,6212,4,220,0,4
32312,6212,4,230,0,4
32312,6213,43,1,0,4
32312,6213,39,210,0,4
32312,6213,3,220,0,4
32312,6244,7,1,0,4
32312,6244,5,241,0,4
32312,7139,8,1,0,4
32312,7223,6,1,0,4
32312,7223,4,210,0,4
32312,7225,54,1,0,4
32312,7225,6,210,0,4
32312,7225,7,220,0,4
32312,7225,15,230,0,4
32312,7225,23,241,0,4
32312,8111,3,1,0,4
32312,8112,3,1,0,4
32312,8112,3,210,0,4
32312,8114,3,210,0,4
32312,8114,3,1,0,4
32312,8121,17,1,0,4
32312,8121,9,210,0,4
32312,8121,4,220,0,4
32312,8129,4,1,0,4
32312,8131,18,1,0,4
32312,8131,5,210,0,4
32312,8131,6,220,0,4
32312,8131,3,241,0,4
32312,8132,4,1,0,4
32312,8132,4,210,0,4
32312,8139,9,1,0,4
32312,8139,8,210,0,4
32312,2361,24,1,0,4
32312,2361,20,210,0,4
32312,2361,3,220,0,4
32312,2362,7,1,0,4
32312,2362,5,210,0,4
32312,2381,9,1,0,4
32312,2381,4,210,0,4
32312,2381,3,220,0,4
32312,2382,13,1,0,4
32312,2382,7,210,0,4
32312,2382,3,220,0,4
32312,2383,20,1,0,4
32312,2383,16,210,0,4
32312,2383,3,220,0,4
32312,2389,5,1,0,4
32312,2389,4,210,0,4
32312,4234,5,1,0,4
32312,4234,5,210,0,4
32312,4239,3,1,0,4
32312,4239,3,210,0,4
32312,4251,3,1,0,4
32312,4251,3,210,0,4
