Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32312,44611,3,1,0,5
32312,44711,9,1,0,5
32312,44711,5,220,0,5
32312,44811,3,1,0,5
32312,44812,8,1,0,5
32312,44812,4,210,0,5
32312,44814,3,1,0,5
32312,44831,4,1,0,5
32312,44831,3,210,0,5
32312,45322,5,1,0,5
32312,45331,4,1,0,5
32312,45399,6,1,0,5
32312,45399,4,210,0,5
32312,45411,3,1,0,5
32312,45411,3,210,0,5
32312,45439,4,1,0,5
32312,45439,4,210,0,5
32312,48412,4,1,0,5
32312,48412,3,210,0,5
32312,51731,5,1,0,5
32312,51731,4,210,0,5
32312,52211,5,1,0,5
32312,52229,3,1,0,5
32312,52312,3,1,0,5
32312,52412,3,1,0,5
32312,52421,18,1,0,5
32312,52421,10,210,0,5
32312,52421,5,220,0,5
32312,53111,9,1,0,5
32312,53111,9,210,0,5
32312,53112,3,1,0,5
32312,53112,3,210,0,5
32312,53121,25,1,0,5
32312,53121,24,210,0,5
32312,53131,5,1,0,5
32312,53131,4,210,0,5
32312,53139,3,1,0,5
32312,53139,3,210,0,5
32312,54111,11,1,0,5
32312,54111,7,210,0,5
32312,54121,17,1,0,5
32312,54121,13,210,0,5
32312,54121,3,220,0,5
32312,54133,9,1,0,5
32312,54133,5,210,0,5
32312,54133,3,230,0,5
32312,54151,38,1,0,5
32312,54151,35,210,0,5
32312,54151,3,220,0,5
32312,54161,35,1,0,5
32312,54161,33,210,0,5
32312,54162,3,1,0,5
32312,54162,3,210,0,5
32312,54169,6,1,0,5
32312,54169,5,210,0,5
32312,54171,3,1,0,5
32312,54182,3,1,0,5
32312,54182,3,210,0,5
32312,54192,3,1,0,5
32312,54192,3,210,0,5
32312,54194,4,1,0,5
32312,54199,6,1,0,5
32312,54199,6,210,0,5
32312,56111,8,1,0,5
32312,56111,7,210,0,5
32312,56171,4,1,0,5
32312,56171,4,210,0,5
32312,56172,12,1,0,5
32312,56172,6,210,0,5
32312,56172,3,230,0,5
32312,56173,13,1,0,5
32312,56173,6,210,0,5
32312,56173,6,220,0,5
32312,61142,3,1,0,5
32312,61143,5,1,0,5
32312,61143,4,210,0,5
32312,61161,6,1,0,5
32312,61161,5,210,0,5
32312,61162,3,1,0,5
32312,61169,4,1,0,5
32312,61169,3,210,0,5
32312,61171,4,1,0,5
32312,61171,3,210,0,5
32312,62111,17,1,0,5
32312,62111,10,210,0,5
32312,62111,3,220,0,5
32312,62111,3,230,0,5
32312,62121,10,1,0,5
32312,62121,4,220,0,5
32312,62121,4,230,0,5
32312,62131,4,1,0,5
32312,62131,3,210,0,5
32312,62132,6,1,0,5
32312,62132,4,210,0,5
32312,62133,4,1,0,5
32312,62133,4,210,0,5
32312,62139,29,1,0,5
32312,62139,28,210,0,5
32312,62441,7,1,0,5
32312,62441,5,241,0,5
32312,71394,5,1,0,5
32312,72232,3,1,0,5
32312,72251,54,1,0,5
32312,72251,6,210,0,5
32312,72251,7,220,0,5
32312,72251,15,230,0,5
32312,72251,23,241,0,5
32312,81121,3,1,0,5
32312,81121,3,210,0,5
32312,81211,15,1,0,5
32312,81211,8,210,0,5
32312,81211,4,220,0,5
32312,81299,3,1,0,5
32312,81311,18,1,0,5
32312,81311,5,210,0,5
32312,81311,6,220,0,5
32312,81311,3,241,0,5
32312,81321,4,1,0,5
32312,81321,4,210,0,5
32312,81391,3,1,0,5
32312,81391,3,210,0,5
32312,81399,3,1,0,5
32312,81399,3,210,0,5
32312,23611,24,1,0,5
32312,23611,20,210,0,5
32312,23611,3,220,0,5
32312,23622,7,1,0,5
32312,23622,5,210,0,5
32312,23816,6,1,0,5
32312,23821,5,1,0,5
32312,23821,3,210,0,5
32312,23822,8,1,0,5
32312,23822,4,210,0,5
32312,23832,10,1,0,5
32312,23834,3,1,0,5
32312,23832,8,210,0,5
32312,23834,3,210,0,5
32312,23835,4,1,0,5
32312,23835,4,210,0,5
32312,23899,4,1,0,5
32312,23899,4,210,0,5
32312,42345,4,1,0,5
32312,42345,4,210,0,5
32312,42512,3,1,0,5
32312,42512,3,210,0,5
