Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32312,44-45,89,001,0,2
32312,44-45,38,210,0,2
32312,44-45,26,220,0,2
32312,44-45,14,230,0,2
32312,44-45,7,241,0,2
32312,48-49,9,001,0,2
32312,48-49,6,210,0,2
32312,48-49,3,220,0,2
32312,51,11,001,0,2
32312,51,8,210,0,2
32312,52,43,001,0,2
32312,52,25,210,0,2
32312,52,12,220,0,2
32312,52,3,241,0,2
32312,53,49,001,0,2
32312,53,45,210,0,2
32312,54,149,001,0,2
32312,54,124,210,0,2
32312,54,12,220,0,2
32312,54,8,230,0,2
32312,56,50,001,0,2
32312,56,30,210,0,2
32312,56,14,220,0,2
32312,56,4,230,0,2
32312,61,29,001,0,2
32312,61,17,210,0,2
32312,61,6,230,0,2
32312,62,82,001,0,2
32312,62,54,210,0,2
32312,62,11,220,0,2
32312,62,8,230,0,2
32312,62,8,241,0,2
32312,71,11,001,0,2
32312,71,4,210,0,2
32312,71,3,241,0,2
32312,72,63,001,0,2
32312,72,11,210,0,2
32312,72,8,220,0,2
32312,72,17,230,0,2
32312,72,24,241,0,2
32312,81,66,001,0,2
32312,81,37,210,0,2
32312,81,12,220,0,2
32312,81,10,230,0,2
32312,81,5,241,0,2
32312,00,762,001,214899,2
32312,00,480,210,0,2
32312,00,121,220,0,2
32312,00,78,230,0,2
32312,00,63,241,0,2
32312,00,11,242,0,2
32312,00,7,251,0,2
32312,23,82,001,0,2
32312,23,59,210,0,2
32312,23,13,220,0,2
32312,23,5,230,0,2
32312,23,5,241,0,2
32312,31-33,6,001,0,2
32312,31-33,4,210,0,2
32312,42,19,001,0,2
32312,42,17,210,0,2
