Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99206,2383,37,1,0,4
99206,2383,21,210,0,4
99206,2383,6,220,0,4
99206,2383,5,230,0,4
99206,2389,16,1,0,4
99206,2389,12,210,0,4
99206,2389,3,220,0,4
99206,6233,17,1,0,4
99206,6233,9,210,0,4
99206,6233,5,220,0,4
99206,6233,3,241,0,4
99206,6239,5,1,0,4
99206,6241,7,1,0,4
99206,6241,6,210,0,4
99206,6242,4,1,0,4
99206,6244,15,1,0,4
99206,6244,5,210,0,4
99206,6244,4,220,0,4
99206,6244,3,230,0,4
99206,6244,3,241,0,4
99206,3118,4,1,0,4
99206,3212,3,1,0,4
99206,3219,3,1,0,4
99206,3231,4,1,0,4
99206,3261,4,1,0,4
99206,3323,5,1,0,4
99206,3327,6,1,0,4
99206,3327,3,210,0,4
99206,3335,3,1,0,4
99206,3391,3,1,0,4
99206,7115,5,1,0,4
99206,7115,4,210,0,4
99206,7139,6,1,0,4
99206,7139,3,210,0,4
99206,7211,3,1,0,4
99206,3391,3,210,0,4
99206,3399,5,1,0,4
99206,4231,4,210,0,4
99206,4231,7,1,0,4
99206,4233,5,1,0,4
99206,4234,8,1,0,4
99206,4234,3,230,0,4
99206,4236,5,1,0,4
99206,4238,13,1,0,4
99206,4238,6,210,0,4
99206,4238,3,230,0,4
99206,7224,7,1,0,4
99206,7224,3,220,0,4
99206,7225,69,1,0,4
99206,7225,15,210,0,4
99206,7225,15,220,0,4
99206,7225,16,230,0,4
99206,7225,19,241,0,4
99206,7225,3,242,0,4
99206,4239,4,1,0,4
99206,4241,5,1,0,4
99206,4244,9,1,0,4
99206,4244,3,210,0,4
99206,4246,3,1,0,4
99206,4249,7,1,0,4
99206,4251,10,1,0,4
99206,4251,5,210,0,4
99206,8111,33,1,0,4
99206,8111,14,210,0,4
99206,8111,13,220,0,4
99206,8111,5,230,0,4
99206,8113,4,1,0,4
99206,8121,8,1,0,4
99206,8121,4,210,0,4
99206,8121,3,220,0,4
99206,8129,10,1,0,4
99206,8129,5,210,0,4
99206,4411,5,1,0,4
99206,4411,3,210,0,4
99206,4413,11,1,0,4
99206,4413,6,230,0,4
99206,4431,7,1,0,4
99206,4431,5,210,0,4
99206,4441,7,1,0,4
99206,4451,12,1,0,4
99206,4451,3,210,0,4
99206,4451,3,241,0,4
99206,8131,15,1,0,4
99206,8131,8,210,0,4
99206,8131,3,230,0,4
99206,8131,3,241,0,4
99206,8134,3,1,0,4
99206,8139,7,1,0,4
99206,8139,5,210,0,4
99206,4461,6,1,0,4
99206,4471,15,1,0,4
99206,4471,6,210,0,4
99206,4471,5,220,0,4
99206,4471,4,230,0,4
99206,4481,5,1,0,4
99206,4511,5,1,0,4
99206,4511,5,210,0,4
99206,4523,3,1,0,4
99206,4532,3,1,0,4
99206,4533,3,1,0,4
99206,4539,12,1,0,4
99206,4539,3,210,0,4
99206,4539,5,220,0,4
99206,4539,3,230,0,4
99206,4541,6,1,0,4
99206,4541,5,210,0,4
99206,4543,7,1,0,4
99206,4543,6,210,0,4
99206,4841,7,1,0,4
99206,4841,4,210,0,4
99206,4842,4,1,0,4
99206,4842,3,210,0,4
99206,4884,4,1,0,4
99206,4884,3,210,0,4
99206,4885,3,1,0,4
99206,4931,4,1,0,4
99206,5112,3,1,0,4
99206,5173,5,1,0,4
99206,5173,3,210,0,4
99206,5182,3,1,0,4
99206,5221,13,1,0,4
99206,5221,8,220,0,4
99206,5221,3,230,0,4
99206,5222,6,1,0,4
99206,5222,3,210,0,4
99206,5223,4,1,0,4
99206,5223,3,210,0,4
99206,5231,3,1,0,4
99206,5231,3,210,0,4
99206,5239,6,1,0,4
99206,5239,6,210,0,4
99206,5241,6,1,0,4
99206,5241,4,210,0,4
99206,5242,31,1,0,4
99206,5242,23,210,0,4
99206,5242,6,220,0,4
99206,5311,16,1,0,4
99206,5311,13,210,0,4
99206,5311,3,220,0,4
99206,5312,13,1,0,4
99206,5312,13,210,0,4
99206,5313,23,1,0,4
99206,5313,18,210,0,4
99206,5313,3,220,0,4
99206,5324,3,1,0,4
99206,5411,17,1,0,4
99206,5411,10,210,0,4
99206,5411,4,220,0,4
99206,5411,3,230,0,4
99206,5412,15,1,0,4
99206,5412,9,210,0,4
99206,5412,4,220,0,4
99206,5413,16,1,0,4
99206,5413,6,210,0,4
99206,5413,5,220,0,4
99206,5413,3,241,0,4
99206,5415,13,1,0,4
99206,5415,11,210,0,4
99206,5416,10,1,0,4
99206,5416,8,210,0,4
99206,5418,9,1,0,4
99206,5418,4,210,0,4
99206,5418,3,220,0,4
99206,5419,8,1,0,4
99206,5419,6,210,0,4
99206,5511,6,1,0,4
99206,5613,4,1,0,4
99206,5614,4,1,0,4
99206,5616,8,1,0,4
99206,5616,3,241,0,4
99206,5617,47,1,0,4
99206,5617,29,210,0,4
99206,5617,8,220,0,4
99206,5617,7,230,0,4
99206,5619,8,1,0,4
99206,5621,8,1,0,4
99206,5621,5,210,0,4
99206,2361,35,1,0,4
99206,2361,29,210,0,4
99206,2361,4,220,0,4
99206,2362,10,1,0,4
99206,2362,4,210,0,4
99206,2362,3,220,0,4
99206,6111,3,1,0,4
99206,6116,9,1,0,4
99206,6116,5,210,0,4
99206,6116,3,220,0,4
99206,6211,5,1,0,4
99206,6211,3,241,0,4
99206,6212,33,1,0,4
99206,6212,14,210,0,4
99206,6212,11,220,0,4
99206,6212,8,230,0,4
99206,6213,37,1,0,4
99206,6213,23,210,0,4
99206,2373,3,1,0,4
99206,2381,30,1,0,4
99206,2381,18,210,0,4
99206,2381,7,220,0,4
99206,2381,3,241,0,4
99206,2382,34,1,0,4
99206,2382,15,210,0,4
99206,2382,7,220,0,4
99206,2382,9,241,0,4
99206,6213,10,220,0,4
99206,6213,3,230,0,4
99206,6214,8,1,0,4
99206,6214,3,220,0,4
99206,6214,3,241,0,4
99206,6216,4,1,0,4
99206,6232,7,1,0,4
99206,6232,4,241,0,4
