Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02066,8111,4,210,0,4
02066,8111,7,001,0,4
02066,8121,13,001,0,4
02066,8121,8,210,0,4
02066,8121,3,230,0,4
02066,8123,3,001,0,4
02066,8131,7,001,0,4
02066,8131,4,210,0,4
02066,8139,3,001,0,4
02066,8139,3,210,0,4
02066,2361,22,001,0,4
02066,2361,18,210,0,4
02066,2361,4,220,0,4
02066,2382,22,001,0,4
02066,2381,3,001,0,4
02066,2382,16,210,0,4
02066,2382,3,220,0,4
02066,2383,3,001,0,4
02066,2383,3,210,0,4
02066,2389,4,001,0,4
02066,2389,3,210,0,4
02066,4251,3,001,0,4
02066,4441,4,001,0,4
02066,4441,3,210,0,4
02066,4451,4,001,0,4
02066,4452,3,001,0,4
02066,4453,3,001,0,4
02066,4461,3,001,0,4
02066,4481,5,001,0,4
02066,4481,5,210,0,4
02066,4511,4,001,0,4
02066,4511,3,210,0,4
02066,4543,5,001,0,4
02066,5221,6,001,0,4
02066,5221,5,220,0,4
02066,5239,5,001,0,4
02066,5239,4,210,0,4
02066,5242,8,001,0,4
02066,5242,6,210,0,4
02066,5311,5,001,0,4
02066,5311,5,210,0,4
02066,5312,9,001,0,4
02066,5312,9,210,0,4
02066,5313,3,001,0,4
02066,5313,3,210,0,4
02066,5411,7,001,0,4
02066,5411,6,210,0,4
02066,5412,13,001,0,4
02066,5412,11,210,0,4
02066,5413,6,001,0,4
02066,5413,3,210,0,4
02066,5413,3,220,0,4
02066,5415,6,001,0,4
02066,5415,5,210,0,4
02066,5416,12,001,0,4
02066,5416,10,210,0,4
02066,5418,3,001,0,4
02066,5418,3,210,0,4
02066,5617,18,001,0,4
02066,5617,16,210,0,4
02066,6116,5,001,0,4
02066,6116,3,210,0,4
02066,6211,4,001,0,4
02066,6212,10,001,0,4
02066,6212,4,210,0,4
02066,6212,5,220,0,4
02066,6213,7,001,0,4
02066,6213,3,220,0,4
02066,6232,3,001,0,4
02066,6241,3,001,0,4
02066,6244,8,001,0,4
02066,6244,3,210,0,4
02066,6244,3,230,0,4
02066,7139,13,001,0,4
02066,7139,6,210,0,4
02066,7139,5,220,0,4
02066,7223,3,001,0,4
02066,7225,31,001,0,4
02066,7225,6,210,0,4
02066,7225,6,220,0,4
02066,7225,5,230,0,4
02066,7225,9,241,0,4
02066,7225,4,242,0,4
