Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02066,811111,4,1,0,6
02066,812112,8,1,0,6
02066,812112,5,210,0,6
02066,812112,3,230,0,6
02066,812113,4,1,0,6
02066,812113,3,210,0,6
02066,813110,7,1,0,6
02066,813110,4,210,0,6
02066,236115,3,1,0,6
02066,236115,3,210,0,6
02066,236118,18,1,0,6
02066,236118,14,210,0,6
02066,236118,4,220,0,6
02066,238210,7,1,0,6
02066,238210,5,210,0,6
02066,238220,10,1,0,6
02066,238220,8,210,0,6
02066,238290,5,1,0,6
02066,238290,3,210,0,6
02066,238910,4,1,0,6
02066,238910,3,210,0,6
02066,425120,3,1,0,6
02066,445120,3,1,0,6
02066,445310,3,1,0,6
02066,446110,3,1,0,6
02066,454390,3,1,0,6
02066,522120,3,1,0,6
02066,522120,3,220,0,6
02066,523920,4,1,0,6
02066,523920,3,210,0,6
02066,524210,6,1,0,6
02066,524210,4,210,0,6
02066,531120,3,1,0,6
02066,531120,3,210,0,6
02066,531210,9,1,0,6
02066,531210,9,210,0,6
02066,531390,3,1,0,6
02066,531390,3,210,0,6
02066,541110,6,1,0,6
02066,541110,5,210,0,6
02066,541211,6,1,0,6
02066,541211,6,210,0,6
02066,541213,3,1,0,6
02066,541213,3,210,0,6
02066,541219,4,1,0,6
02066,541330,4,1,0,6
02066,541511,5,1,0,6
02066,541511,4,210,0,6
02066,541611,6,1,0,6
02066,541611,5,210,0,6
02066,541613,3,1,0,6
02066,541613,3,210,0,6
02066,561730,17,1,0,6
02066,561730,16,210,0,6
02066,611610,3,1,0,6
02066,611610,3,210,0,6
02066,621111,3,1,0,6
02066,621210,10,1,0,6
02066,621210,4,210,0,6
02066,621210,5,220,0,6
02066,621310,3,1,0,6
02066,623210,3,1,0,6
02066,624410,8,1,0,6
02066,624410,3,210,0,6
02066,624410,3,230,0,6
02066,713910,3,1,0,6
02066,713940,7,1,0,6
02066,713940,5,220,0,6
02066,722511,18,1,0,6
02066,722511,5,210,0,6
02066,722511,6,241,0,6
02066,722511,4,242,0,6
02066,722513,5,1,0,6
02066,722515,8,1,0,6
02066,722515,3,220,0,6
