Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02066,522,7,1,0,3
02066,811,9,1,0,3
02066,811,5,210,0,3
02066,811,3,220,0,3
02066,812,19,1,0,3
02066,812,12,210,0,3
02066,812,3,220,0,3
02066,812,4,230,0,3
02066,813,15,1,0,3
02066,813,10,210,0,3
02066,813,3,220,0,3
02066,236,22,1,0,3
02066,236,18,210,0,3
02066,236,4,220,0,3
02066,237,3,1,0,3
02066,237,3,210,0,3
02066,238,32,1,0,3
02066,238,24,210,0,3
02066,238,5,220,0,3
02066,423,4,1,0,3
02066,423,4,210,0,3
02066,424,5,1,0,3
02066,424,5,210,0,3
02066,425,3,1,0,3
02066,444,6,1,0,3
02066,444,3,210,0,3
02066,445,10,1,0,3
02066,445,4,210,0,3
02066,445,3,230,0,3
02066,446,3,1,0,3
02066,448,5,1,0,3
02066,448,5,210,0,3
02066,451,4,1,0,3
02066,451,3,210,0,3
02066,453,3,1,0,3
02066,453,3,210,0,3
02066,454,6,1,0,3
02066,454,3,210,0,3
02066,522,5,220,0,3
02066,523,5,1,0,3
02066,523,4,210,0,3
02066,524,9,1,0,3
02066,524,7,210,0,3
02066,531,17,1,0,3
02066,531,17,210,0,3
02066,541,49,1,0,3
02066,541,39,210,0,3
02066,541,7,220,0,3
02066,561,26,1,0,3
02066,561,23,210,0,3
02066,611,8,1,0,3
02066,611,5,210,0,3
02066,621,22,1,0,3
02066,621,7,210,0,3
02066,621,9,220,0,3
02066,621,3,230,0,3
02066,621,3,241,0,3
02066,623,5,1,0,3
02066,624,11,1,0,3
02066,624,5,210,0,3
02066,624,4,230,0,3
02066,713,13,1,0,3
02066,713,6,210,0,3
02066,713,5,220,0,3
02066,722,34,1,0,3
02066,722,8,210,0,3
02066,722,6,220,0,3
02066,722,6,230,0,3
02066,722,9,241,0,3
02066,722,4,242,0,3
