Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11510,4453,5,210,0,4
11510,4461,5,241,0,4
11510,4461,12,1,0,4
11510,4461,5,210,0,4
11510,4471,9,1,0,4
11510,4471,7,210,0,4
11510,4481,4,1,0,4
11510,4511,3,1,0,4
11510,4523,4,1,0,4
11510,4532,3,1,0,4
11510,4532,3,210,0,4
11510,4539,6,1,0,4
11510,4539,5,210,0,4
11510,4541,8,1,0,4
11510,4541,7,210,0,4
11510,4543,5,1,0,4
11510,4543,4,210,0,4
11510,4853,4,1,0,4
11510,4853,4,210,0,4
11510,5221,7,1,0,4
11510,5221,3,220,0,4
11510,5222,5,1,0,4
11510,5222,5,210,0,4
11510,5223,4,1,0,4
11510,5239,3,1,0,4
11510,5239,3,210,0,4
11510,5242,17,1,0,4
11510,5242,12,210,0,4
11510,5242,3,230,0,4
11510,5311,6,1,0,4
11510,5311,4,210,0,4
11510,5312,8,1,0,4
11510,5312,7,210,0,4
11510,5313,10,1,0,4
11510,5313,9,210,0,4
11510,5411,10,1,0,4
11510,5411,8,210,0,4
11510,5412,25,1,0,4
11510,5412,21,210,0,4
11510,5412,3,220,0,4
11510,5413,8,1,0,4
11510,5413,5,210,0,4
11510,5414,4,1,0,4
11510,5414,3,210,0,4
11510,5415,9,1,0,4
11510,5415,7,210,0,4
11510,5416,20,1,0,4
11510,5416,18,210,0,4
11510,5418,3,1,0,4
11510,5418,3,210,0,4
11510,5419,4,1,0,4
11510,5419,3,210,0,4
11510,5613,3,1,0,4
11510,5613,3,210,0,4
11510,5614,3,1,0,4
11510,5615,7,1,0,4
11510,5615,7,210,0,4
11510,5616,8,1,0,4
11510,5616,7,210,0,4
11510,5617,38,1,0,4
11510,5617,28,210,0,4
11510,5617,7,220,0,4
11510,5629,3,1,0,4
11510,6116,10,1,0,4
11510,6116,7,210,0,4
11510,6211,28,1,0,4
11510,6211,19,210,0,4
11510,6211,5,220,0,4
11510,6211,4,230,0,4
11510,6212,11,1,0,4
11510,6212,6,210,0,4
11510,6212,5,220,0,4
11510,6213,29,1,0,4
11510,6213,20,210,0,4
11510,6213,7,220,0,4
11510,6232,4,1,0,4
11510,6242,3,1,0,4
11510,6242,3,210,0,4
11510,6244,24,1,0,4
11510,6244,16,210,0,4
11510,6244,4,241,0,4
11510,7115,7,210,0,4
11510,7115,7,1,0,4
11510,7139,8,1,0,4
11510,7139,5,210,0,4
11510,7223,4,1,0,4
11510,7224,6,1,0,4
11510,7224,3,210,0,4
11510,7224,3,220,0,4
11510,7225,53,1,0,4
11510,7225,28,210,0,4
11510,7225,3,242,0,4
11510,7225,7,220,0,4
11510,7225,7,230,0,4
11510,7225,8,241,0,4
11510,8111,28,1,0,4
11510,8111,22,210,0,4
11510,8111,4,220,0,4
11510,8113,3,1,0,4
11510,8114,4,1,0,4
11510,8114,4,210,0,4
11510,8121,28,1,0,4
11510,8121,18,210,0,4
11510,8121,9,220,0,4
11510,8123,7,1,0,4
11510,8122,3,1,0,4
11510,8123,5,210,0,4
11510,8129,5,1,0,4
11510,8129,5,210,0,4
11510,8131,16,1,0,4
11510,8131,10,210,0,4
11510,8131,4,220,0,4
11510,8139,5,1,0,4
11510,8139,4,210,0,4
11510,2361,28,1,0,4
11510,2361,25,210,0,4
11510,2361,3,220,0,4
11510,2362,3,1,0,4
11510,2381,9,1,0,4
11510,2381,9,210,0,4
11510,2382,23,1,0,4
11510,2382,16,210,0,4
11510,2382,4,220,0,4
11510,2383,22,1,0,4
11510,2383,20,210,0,4
11510,2389,5,1,0,4
11510,2389,4,210,0,4
11510,3118,6,1,0,4
11510,4232,3,1,0,4
11510,4232,3,210,0,4
11510,4234,3,1,0,4
11510,4237,4,1,0,4
11510,4242,3,1,0,4
11510,4243,3,1,0,4
11510,4243,3,210,0,4
11510,4244,4,1,0,4
11510,4244,3,210,0,4
11510,4251,4,1,0,4
11510,4251,4,210,0,4
11510,4411,8,1,0,4
11510,4411,8,210,0,4
11510,4413,4,1,0,4
11510,4422,3,1,0,4
11510,4431,4,1,0,4
11510,4431,3,210,0,4
11510,4441,3,1,0,4
11510,4451,20,1,0,4
11510,4451,9,210,0,4
11510,4451,5,220,0,4
11510,4453,6,1,0,4
