Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11510,48-49,9,1,0,2
11510,48-49,9,210,0,2
11510,51,5,1,0,2
11510,51,4,220,0,2
11510,52,37,1,0,2
11510,52,25,210,0,2
11510,52,5,220,0,2
11510,52,7,230,0,2
11510,53,25,1,0,2
11510,53,20,210,0,2
11510,54,83,1,0,2
11510,54,68,210,0,2
11510,54,11,220,0,2
11510,54,3,230,0,2
11510,56,65,1,0,2
11510,56,49,210,0,2
11510,56,8,220,0,2
11510,56,4,230,0,2
11510,56,3,241,0,2
11510,61,12,1,0,2
11510,61,9,210,0,2
11510,62,66,210,0,2
11510,62,101,1,0,2
11510,62,18,220,0,2
11510,62,10,230,0,2
11510,62,6,241,0,2
11510,71,16,1,0,2
11510,71,13,210,0,2
11510,72,63,1,0,2
11510,72,33,210,0,2
11510,72,10,220,0,2
11510,72,8,230,0,2
11510,72,8,241,0,2
11510,72,3,242,0,2
11510,81,101,1,0,2
11510,81,74,210,0,2
11510,81,20,220,0,2
11510,81,5,230,0,2
11510,00,765,1,131581,2
11510,00,545,210,0,2
11510,00,119,220,0,2
11510,00,55,230,0,2
11510,00,33,241,0,2
11510,00,10,242,0,2
11510,00,3,251,0,2
11510,23,91,1,0,2
11510,23,77,210,0,2
11510,23,10,220,0,2
11510,31-33,13,1,0,2
11510,31-33,5,210,0,2
11510,31-33,5,220,0,2
11510,42,33,1,0,2
11510,42,23,210,0,2
11510,42,6,220,0,2
11510,42,3,230,0,2
11510,44-45,109,1,0,2
11510,44-45,71,210,0,2
11510,44-45,18,220,0,2
11510,44-45,7,230,0,2
11510,44-45,8,241,0,2
11510,44-45,4,242,0,2
