Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11510,44531,6,1,0,5
11510,44531,5,210,0,5
11510,44611,7,1,0,5
11510,44611,5,241,0,5
11510,44711,4,1,0,5
11510,44711,3,210,0,5
11510,44719,5,1,0,5
11510,44719,4,210,0,5
11510,45231,4,1,0,5
11510,45322,3,1,0,5
11510,45322,3,210,0,5
11510,45399,5,1,0,5
11510,45399,5,210,0,5
11510,45411,8,1,0,5
11510,45411,7,210,0,5
11510,45439,3,1,0,5
11510,45439,3,210,0,5
11510,48531,3,1,0,5
11510,48531,3,210,0,5
11510,52211,6,1,0,5
11510,52229,4,1,0,5
11510,52229,4,210,0,5
11510,52421,16,1,0,5
11510,52421,12,210,0,5
11510,52421,3,230,0,5
11510,53121,8,1,0,5
11510,53121,7,210,0,5
11510,53131,6,1,0,5
11510,53131,5,210,0,5
11510,53139,3,1,0,5
11510,53139,3,210,0,5
11510,54111,9,1,0,5
11510,54111,7,210,0,5
11510,54121,25,1,0,5
11510,54121,21,210,0,5
11510,54121,3,220,0,5
11510,54131,5,1,0,5
11510,54131,4,210,0,5
11510,54143,4,1,0,5
11510,54143,3,210,0,5
11510,54151,9,1,0,5
11510,54151,7,210,0,5
11510,54161,17,1,0,5
11510,54161,15,210,0,5
11510,56131,3,1,0,5
11510,56131,3,210,0,5
11510,56151,7,1,0,5
11510,56151,7,210,0,5
11510,56161,6,1,0,5
11510,56161,5,210,0,5
11510,56171,4,1,0,5
11510,56172,7,1,0,5
11510,56172,3,210,0,5
11510,56172,3,220,0,5
11510,56173,23,1,0,5
11510,56173,21,210,0,5
11510,56179,3,1,0,5
11510,61161,4,1,0,5
11510,61161,3,210,0,5
11510,61169,3,1,0,5
11510,62111,28,1,0,5
11510,62111,19,210,0,5
11510,62111,5,220,0,5
11510,62111,4,230,0,5
11510,62121,11,1,0,5
11510,62121,6,210,0,5
11510,62121,5,220,0,5
11510,62131,6,1,0,5
11510,62131,5,210,0,5
11510,62133,3,1,0,5
11510,62133,3,210,0,5
11510,62134,11,1,0,5
11510,62134,7,210,0,5
11510,62139,7,1,0,5
11510,62139,5,210,0,5
11510,62321,3,1,0,5
11510,62422,3,1,0,5
11510,62422,3,210,0,5
11510,62441,24,1,0,5
11510,62441,16,210,0,5
11510,62441,4,241,0,5
11510,71151,7,1,0,5
11510,71151,7,210,0,5
11510,71394,5,1,0,5
11510,71394,3,210,0,5
11510,72241,6,1,0,5
11510,72241,3,210,0,5
11510,72241,3,220,0,5
11510,72251,53,1,0,5
11510,72251,28,210,0,5
11510,72251,7,220,0,5
11510,72251,7,230,0,5
11510,72251,8,241,0,5
11510,72251,3,242,0,5
11510,81111,19,1,0,5
11510,81111,18,210,0,5
11510,81112,6,1,0,5
11510,81112,3,210,0,5
11510,81119,3,1,0,5
11510,81131,3,1,0,5
11510,81142,3,1,0,5
11510,81142,3,210,0,5
11510,81211,25,1,0,5
11510,81211,17,210,0,5
11510,81211,8,220,0,5
11510,81219,3,1,0,5
11510,81221,3,1,0,5
11510,81232,5,1,0,5
11510,81232,3,210,0,5
11510,81299,3,1,0,5
11510,81299,3,210,0,5
11510,81311,16,1,0,5
11510,81311,10,210,0,5
11510,81311,4,220,0,5
11510,81399,4,1,0,5
11510,81399,4,210,0,5
11510,23611,28,1,0,5
11510,23611,25,210,0,5
11510,23611,3,220,0,5
11510,23814,4,1,0,5
11510,23814,4,210,0,5
11510,23821,13,1,0,5
11510,23821,10,210,0,5
11510,23821,3,220,0,5
11510,23822,9,1,0,5
11510,23822,6,210,0,5
11510,23831,3,1,0,5
11510,23832,4,1,0,5
11510,23832,4,210,0,5
11510,23833,6,1,0,5
11510,23833,6,210,0,5
11510,23834,3,1,0,5
11510,23834,3,210,0,5
11510,23835,5,1,0,5
11510,23835,5,210,0,5
11510,23899,4,1,0,5
11510,23899,3,210,0,5
11510,31181,6,1,0,5
11510,42345,3,1,0,5
11510,42372,3,1,0,5
11510,42421,3,1,0,5
11510,42512,4,1,0,5
11510,42512,4,210,0,5
11510,44112,8,1,0,5
11510,44112,8,210,0,5
11510,44131,3,1,0,5
11510,44314,4,1,0,5
11510,44314,3,210,0,5
11510,44511,10,1,0,5
11510,44511,5,210,0,5
11510,44512,10,1,0,5
11510,44512,4,210,0,5
11510,44512,4,220,0,5
