Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78418,62111,24,1,0,5
78418,62111,23,210,0,5
78418,62121,4,1,0,5
78418,62131,3,1,0,5
78418,62131,3,210,0,5
78418,62134,3,1,0,5
78418,62139,6,1,0,5
78418,62139,6,210,0,5
78418,62149,3,1,0,5
78418,62441,3,1,0,5
78418,71399,3,1,0,5
78418,72111,8,1,0,5
78418,72111,5,230,0,5
78418,72121,5,1,0,5
78418,72121,3,210,0,5
78418,72241,6,1,0,5
78418,72241,3,220,0,5
78418,72251,53,1,0,5
78418,72251,11,210,0,5
78418,72251,6,220,0,5
78418,72251,15,230,0,5
78418,72251,16,241,0,5
78418,72251,5,242,0,5
78418,81112,4,1,0,5
78418,81112,3,210,0,5
78418,81211,4,1,0,5
78418,81211,3,210,0,5
78418,81311,13,1,0,5
78418,81311,8,210,0,5
78418,81311,3,220,0,5
78418,81399,9,1,0,5
78418,81399,5,210,0,5
78418,21311,5,1,0,5
78418,21311,3,210,0,5
78418,23611,20,1,0,5
78418,23611,16,210,0,5
78418,23611,3,220,0,5
78418,23622,3,1,0,5
78418,23816,3,1,0,5
78418,23816,3,210,0,5
78418,23821,3,1,0,5
78418,23822,9,1,0,5
78418,23822,4,210,0,5
78418,23822,4,220,0,5
78418,42512,3,1,0,5
78418,42512,3,210,0,5
78418,44314,3,1,0,5
78418,44512,3,1,0,5
78418,44512,3,210,0,5
78418,44531,5,1,0,5
78418,44711,19,1,0,5
78418,44711,6,220,0,5
78418,44711,7,230,0,5
78418,44711,4,241,0,5
78418,45111,5,1,0,5
78418,45111,3,220,0,5
78418,45231,5,1,0,5
78418,45411,3,1,0,5
78418,52211,7,1,0,5
78418,52211,3,220,0,5
78418,52229,6,1,0,5
78418,52229,4,210,0,5
78418,52239,3,1,0,5
78418,52239,3,210,0,5
78418,52391,3,1,0,5
78418,52391,3,210,0,5
78418,52392,3,1,0,5
78418,52421,11,1,0,5
78418,52421,9,210,0,5
78418,53111,5,1,0,5
78418,53111,4,210,0,5
78418,53113,5,1,0,5
78418,53113,5,210,0,5
78418,53121,8,1,0,5
78418,53121,4,210,0,5
78418,53121,3,220,0,5
78418,53131,5,1,0,5
78418,54111,7,1,0,5
78418,54111,7,210,0,5
78418,54121,7,1,0,5
78418,54121,5,210,0,5
78418,54131,3,1,0,5
78418,54131,3,210,0,5
78418,54133,3,1,0,5
78418,54133,3,210,0,5
78418,54151,6,1,0,5
78418,54151,5,210,0,5
78418,54161,10,1,0,5
78418,54161,7,210,0,5
78418,54169,4,1,0,5
78418,54169,3,210,0,5
78418,56111,4,1,0,5
78418,56111,4,210,0,5
78418,56131,3,1,0,5
78418,56131,3,210,0,5
78418,56173,7,1,0,5
78418,56173,3,210,0,5
78418,56173,3,220,0,5
