Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78418,621,5,220,0,3
78418,621,4,230,0,3
78418,624,5,1,0,3
78418,624,3,210,0,3
78418,713,9,1,0,3
78418,713,4,210,0,3
78418,713,3,220,0,3
78418,721,13,1,0,3
78418,721,3,210,0,3
78418,721,4,220,0,3
78418,721,5,230,0,3
78418,722,59,1,0,3
78418,722,13,210,0,3
78418,722,9,220,0,3
78418,722,16,230,0,3
78418,722,16,241,0,3
78418,722,5,242,0,3
78418,811,11,1,0,3
78418,811,6,210,0,3
78418,811,3,220,0,3
78418,812,9,1,0,3
78418,812,5,210,0,3
78418,813,25,1,0,3
78418,813,14,210,0,3
78418,813,6,220,0,3
78418,813,4,230,0,3
78418,213,5,1,0,3
78418,213,3,210,0,3
78418,236,23,1,0,3
78418,236,17,210,0,3
78418,236,5,220,0,3
78418,237,4,1,0,3
78418,238,25,1,0,3
78418,238,16,210,0,3
78418,238,7,220,0,3
78418,336,3,1,0,3
78418,336,3,210,0,3
78418,423,5,1,0,3
78418,423,3,210,0,3
78418,424,5,1,0,3
78418,424,3,210,0,3
78418,425,3,1,0,3
78418,425,3,210,0,3
78418,441,7,1,0,3
78418,441,3,210,0,3
78418,443,3,1,0,3
78418,445,9,1,0,3
78418,445,5,210,0,3
78418,447,20,1,0,3
78418,447,6,220,0,3
78418,447,8,230,0,3
78418,447,4,241,0,3
78418,448,3,1,0,3
78418,451,6,1,0,3
78418,451,3,210,0,3
78418,451,3,220,0,3
78418,452,5,1,0,3
78418,453,4,1,0,3
78418,453,3,210,0,3
78418,454,5,1,0,3
78418,454,4,210,0,3
78418,484,7,1,0,3
78418,484,5,210,0,3
78418,488,4,1,0,3
78418,488,3,210,0,3
78418,517,3,1,0,3
78418,522,17,1,0,3
78418,522,9,210,0,3
78418,522,5,220,0,3
78418,523,6,1,0,3
78418,523,5,210,0,3
78418,524,11,1,0,3
78418,524,9,210,0,3
78418,531,24,1,0,3
78418,531,16,210,0,3
78418,531,5,220,0,3
78418,531,3,230,0,3
78418,541,49,1,0,3
78418,541,40,210,0,3
78418,541,5,220,0,3
78418,541,3,230,0,3
78418,561,26,1,0,3
78418,561,19,210,0,3
78418,561,5,220,0,3
78418,611,6,1,0,3
78418,611,3,210,0,3
78418,621,46,1,0,3
78418,621,36,210,0,3
