Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91377,236118,6,1,0,6
91377,236118,5,210,0,6
91377,238220,3,1,0,6
91377,454110,3,1,0,6
91377,512110,5,1,0,6
91377,512110,5,210,0,6
91377,522310,3,1,0,6
91377,522310,3,210,0,6
91377,524210,4,1,0,6
91377,524210,4,210,0,6
91377,531110,4,1,0,6
91377,531110,4,210,0,6
91377,531210,11,1,0,6
91377,531210,11,210,0,6
91377,541211,4,1,0,6
91377,541211,4,210,0,6
91377,541330,3,1,0,6
91377,541330,3,210,0,6
91377,541511,4,1,0,6
91377,541511,3,210,0,6
91377,541512,5,1,0,6
91377,541512,5,210,0,6
91377,541611,8,1,0,6
91377,541611,8,210,0,6
91377,541613,4,1,0,6
91377,541613,4,210,0,6
91377,541690,3,1,0,6
91377,561110,3,1,0,6
91377,561110,3,210,0,6
91377,621111,6,1,0,6
91377,621111,5,210,0,6
91377,621330,3,1,0,6
91377,621330,3,210,0,6
91377,711410,3,1,0,6
91377,711410,3,210,0,6
91377,711510,18,1,0,6
91377,711510,18,210,0,6
91377,722515,3,1,0,6
91377,812112,4,1,0,6
91377,812112,3,210,0,6
91377,812910,3,1,0,6
91377,812910,3,210,0,6
