Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91377,23611,7,1,0,5
91377,23611,6,210,0,5
91377,23822,3,1,0,5
91377,45411,3,1,0,5
91377,51211,5,1,0,5
91377,51211,5,210,0,5
91377,52231,3,1,0,5
91377,52231,3,210,0,5
91377,52421,4,1,0,5
91377,52421,4,210,0,5
91377,53111,4,1,0,5
91377,53111,4,210,0,5
91377,53121,11,1,0,5
91377,53121,11,210,0,5
91377,53131,4,1,0,5
91377,53131,4,210,0,5
91377,54121,8,1,0,5
91377,54121,8,210,0,5
91377,54133,3,1,0,5
91377,54133,3,210,0,5
91377,54151,10,1,0,5
91377,54151,9,210,0,5
91377,54161,13,1,0,5
91377,54161,13,210,0,5
91377,54169,3,1,0,5
91377,56111,3,1,0,5
91377,56111,3,210,0,5
91377,62111,6,1,0,5
91377,62111,5,210,0,5
91377,62133,3,1,0,5
91377,62133,3,210,0,5
91377,71141,3,1,0,5
91377,71141,3,210,0,5
91377,71151,18,1,0,5
91377,71151,18,210,0,5
91377,72251,5,1,0,5
91377,81211,5,1,0,5
91377,81211,3,210,0,5
91377,81291,3,1,0,5
91377,81291,3,210,0,5
