Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37015,2361,8,1,0,4
37015,2361,4,210,0,4
37015,2361,4,220,0,4
37015,2381,5,1,0,4
37015,2381,3,220,0,4
37015,2382,9,1,0,4
37015,2382,7,210,0,4
37015,2383,9,1,0,4
37015,2383,5,210,0,4
37015,2383,3,220,0,4
37015,2389,3,1,0,4
37015,3211,4,1,0,4
37015,3219,3,1,0,4
37015,3327,3,1,0,4
37015,4411,3,1,0,4
37015,4413,3,1,0,4
37015,4451,4,1,0,4
37015,4453,3,1,0,4
37015,4461,3,1,0,4
37015,4471,9,1,0,4
37015,4471,4,210,0,4
37015,4471,4,220,0,4
37015,4523,7,1,0,4
37015,4523,5,220,0,4
37015,4841,6,1,0,4
37015,4841,3,210,0,4
37015,4842,4,1,0,4
37015,5221,5,1,0,4
37015,5242,6,1,0,4
37015,5242,5,210,0,4
37015,5311,3,1,0,4
37015,5311,3,210,0,4
37015,5312,3,1,0,4
37015,5312,3,210,0,4
37015,5411,8,1,0,4
37015,5411,8,210,0,4
37015,5412,7,1,0,4
37015,5412,4,210,0,4
37015,5412,3,220,0,4
37015,5617,15,1,0,4
37015,5617,11,210,0,4
37015,5617,4,220,0,4
37015,6211,5,1,0,4
37015,6211,4,210,0,4
37015,6213,3,1,0,4
37015,6241,3,1,0,4
37015,6244,3,1,0,4
37015,7225,17,1,0,4
37015,7225,3,210,0,4
37015,7225,3,220,0,4
37015,7225,4,230,0,4
37015,7225,6,241,0,4
37015,8111,3,1,0,4
37015,8111,3,210,0,4
37015,8129,3,1,0,4
37015,8129,3,210,0,4
37015,8131,11,1,0,4
37015,8131,8,210,0,4
37015,8131,3,220,0,4
37015,8139,3,1,0,4
