Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37015,00,265,001,207858,2
37015,00,144,210,0,2
37015,00,57,220,0,2
37015,00,28,230,0,2
37015,00,19,241,0,2
37015,00,8,242,0,2
37015,00,8,251,0,2
37015,23,36,001,0,2
37015,23,21,210,0,2
37015,23,10,220,0,2
37015,23,4,230,0,2
37015,31-33,24,001,0,2
37015,31-33,8,210,0,2
37015,31-33,6,230,0,2
37015,31-33,3,241,0,2
37015,42,3,001,0,2
37015,44-45,43,001,0,2
37015,44-45,19,210,0,2
37015,44-45,13,220,0,2
37015,44-45,6,230,0,2
37015,44-45,4,241,0,2
37015,48-49,15,001,0,2
37015,48-49,7,210,0,2
37015,48-49,4,220,0,2
37015,52,14,001,0,2
37015,52,9,210,0,2
37015,52,3,220,0,2
37015,53,11,001,0,2
37015,53,10,210,0,2
37015,54,17,001,0,2
37015,54,13,210,0,2
37015,54,3,220,0,2
37015,56,22,001,0,2
37015,56,14,210,0,2
37015,56,6,220,0,2
37015,62,25,001,0,2
37015,62,12,210,0,2
37015,62,3,220,0,2
37015,62,4,230,0,2
37015,62,4,242,0,2
37015,72,22,001,0,2
37015,72,6,210,0,2
37015,72,5,220,0,2
37015,72,4,230,0,2
37015,72,6,241,0,2
37015,81,24,001,0,2
37015,81,19,210,0,2
37015,81,5,220,0,2
