Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37015,236117,4,1,0,6
37015,236118,3,1,0,6
37015,238210,6,1,0,6
37015,238210,4,210,0,6
37015,238320,3,1,0,6
37015,238330,3,1,0,6
37015,321113,4,1,0,6
37015,441310,3,1,0,6
37015,445110,3,1,0,6
37015,445310,3,1,0,6
37015,446110,3,1,0,6
37015,447110,9,1,0,6
37015,447110,4,210,0,6
37015,447110,4,220,0,6
37015,452319,6,1,0,6
37015,452319,5,220,0,6
37015,484121,5,1,0,6
37015,484220,4,1,0,6
37015,522110,4,1,0,6
37015,524210,6,1,0,6
37015,524210,5,210,0,6
37015,531210,3,1,0,6
37015,531210,3,210,0,6
37015,541110,8,1,0,6
37015,541110,8,210,0,6
37015,541213,4,1,0,6
37015,541213,3,210,0,6
37015,561730,11,1,0,6
37015,561730,8,210,0,6
37015,561730,3,220,0,6
37015,621111,5,1,0,6
37015,621111,4,210,0,6
37015,624410,3,1,0,6
37015,722511,7,1,0,6
37015,722513,10,1,0,6
37015,722513,3,230,0,6
37015,722513,4,241,0,6
37015,812910,3,1,0,6
37015,812910,3,210,0,6
37015,813110,11,1,0,6
37015,813110,8,210,0,6
37015,813110,3,220,0,6
