Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37015,23611,8,1,0,5
37015,23611,4,210,0,5
37015,23611,4,220,0,5
37015,23821,6,1,0,5
37015,23821,4,210,0,5
37015,23832,3,1,0,5
37015,23833,3,1,0,5
37015,32111,4,1,0,5
37015,44131,3,1,0,5
37015,44511,3,1,0,5
37015,44531,3,1,0,5
37015,44611,3,1,0,5
37015,44711,9,1,0,5
37015,44711,4,210,0,5
37015,44711,4,220,0,5
37015,45231,7,1,0,5
37015,45231,5,220,0,5
37015,48412,5,1,0,5
37015,48422,4,1,0,5
37015,52211,4,1,0,5
37015,52421,6,1,0,5
37015,52421,5,210,0,5
37015,53121,3,1,0,5
37015,53121,3,210,0,5
37015,54111,8,1,0,5
37015,54111,8,210,0,5
37015,54121,7,1,0,5
37015,54121,4,210,0,5
37015,54121,3,220,0,5
37015,56173,11,1,0,5
37015,56173,8,210,0,5
37015,56173,3,220,0,5
37015,62111,5,1,0,5
37015,62111,4,210,0,5
37015,62441,3,1,0,5
37015,72251,17,1,0,5
37015,72251,3,210,0,5
37015,72251,3,220,0,5
37015,72251,4,230,0,5
37015,72251,6,241,0,5
37015,81291,3,1,0,5
37015,81291,3,210,0,5
37015,81311,11,1,0,5
37015,81311,8,210,0,5
37015,81311,3,220,0,5
