Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81645,54,9,1,0,2
81645,54,8,210,0,2
81645,56,7,1,0,2
81645,56,5,210,0,2
81645,62,3,1,0,2
81645,62,3,210,0,2
81645,71,3,1,0,2
81645,72,11,1,0,2
81645,72,5,210,0,2
81645,72,3,230,0,2
81645,81,5,1,0,2
81645,00,85,1,16913,2
81645,00,59,210,0,2
81645,00,14,220,0,2
81645,00,8,230,0,2
81645,00,3,241,0,2
81645,23,22,1,0,2
81645,23,17,210,0,2
81645,23,3,220,0,2
81645,42,6,1,0,2
81645,42,3,210,0,2
81645,44-45,8,1,0,2
81645,44-45,6,210,0,2
81645,48-49,3,1,0,2
81645,53,5,1,0,2
81645,53,5,210,0,2
