Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28031,55111,5,1,0,5
28031,56111,11,1,0,5
28031,56111,6,210,0,5
28031,56131,6,1,0,5
28031,56131,6,210,0,5
28031,56132,4,1,0,5
28031,56172,9,1,0,5
28031,56172,4,210,0,5
28031,56173,11,1,0,5
28031,56173,8,210,0,5
28031,56174,3,1,0,5
28031,56199,4,1,0,5
28031,56199,3,241,0,5
28031,61151,3,1,0,5
28031,61161,4,1,0,5
28031,61162,5,1,0,5
28031,22111,5,1,0,5
28031,22111,5,210,0,5
28031,23611,38,1,0,5
28031,23611,29,210,0,5
28031,23611,4,220,0,5
28031,23611,4,230,0,5
28031,62111,17,1,0,5
28031,62111,8,210,0,5
28031,62111,3,220,0,5
28031,62111,5,230,0,5
28031,62121,29,1,0,5
28031,62121,12,210,0,5
28031,62121,10,220,0,5
28031,62121,7,230,0,5
28031,62131,14,1,0,5
28031,62131,10,210,0,5
28031,62131,4,220,0,5
28031,62132,3,1,0,5
28031,62133,4,1,0,5
28031,62133,4,210,0,5
28031,23622,7,1,0,5
28031,23622,4,210,0,5
28031,23713,3,1,0,5
28031,23721,4,1,0,5
28031,23721,3,210,0,5
28031,23816,7,1,0,5
28031,23816,4,210,0,5
28031,23821,9,1,0,5
28031,62134,3,1,0,5
28031,62139,5,1,0,5
28031,62139,4,210,0,5
28031,62161,4,1,0,5
28031,62412,5,1,0,5
28031,62412,3,210,0,5
28031,62419,4,1,0,5
28031,62419,4,210,0,5
28031,62441,6,1,0,5
28031,71121,8,1,0,5
28031,71121,8,210,0,5
28031,23821,6,210,0,5
28031,23822,9,1,0,5
28031,23822,5,210,0,5
28031,23832,3,1,0,5
28031,23833,3,1,0,5
28031,23834,4,1,0,5
28031,23834,3,210,0,5
28031,23835,3,1,0,5
28031,23899,6,1,0,5
28031,23899,3,230,0,5
28031,31181,3,1,0,5
28031,31212,3,1,0,5
28031,71151,4,1,0,5
28031,71151,3,210,0,5
28031,71393,3,1,0,5
28031,71394,22,1,0,5
28031,71394,13,210,0,5
28031,71394,5,230,0,5
28031,71399,6,1,0,5
28031,71399,4,210,0,5
28031,72111,8,1,0,5
28031,72111,4,230,0,5
28031,32311,6,1,0,5
28031,32311,4,210,0,5
28031,42331,3,1,0,5
28031,42331,3,210,0,5
28031,42345,4,1,0,5
28031,42345,4,210,0,5
28031,72241,7,1,0,5
28031,72241,6,210,0,5
28031,72251,74,1,0,5
28031,72251,17,210,0,5
28031,72251,9,220,0,5
28031,72251,22,230,0,5
28031,72251,18,241,0,5
28031,72251,8,242,0,5
28031,42383,7,1,0,5
28031,42383,3,241,0,5
28031,42512,17,1,0,5
28031,42512,12,210,0,5
28031,42512,4,220,0,5
28031,44111,4,1,0,5
