Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28031,541990,4,001,0,6
28031,541990,4,210,0,6
28031,551114,5,001,0,6
28031,561110,11,001,0,6
28031,561110,6,210,0,6
28031,561312,6,001,0,6
28031,561312,6,210,0,6
28031,561320,4,001,0,6
28031,561720,9,001,0,6
28031,561720,4,210,0,6
28031,561730,11,001,0,6
28031,561730,8,210,0,6
28031,561740,3,001,0,6
28031,561990,4,001,0,6
28031,561990,3,241,0,6
28031,611519,3,001,0,6
28031,611610,4,001,0,6
28031,611620,5,001,0,6
28031,221114,3,001,0,6
28031,221114,3,210,0,6
28031,621111,17,001,0,6
28031,621111,8,210,0,6
28031,621111,3,220,0,6
28031,621111,5,230,0,6
28031,621210,29,001,0,6
28031,621210,12,210,0,6
28031,621210,10,220,0,6
28031,621210,7,230,0,6
28031,621310,14,001,0,6
28031,621310,10,210,0,6
28031,621310,4,220,0,6
28031,621320,3,001,0,6
28031,621330,4,001,0,6
28031,236115,12,001,0,6
28031,236115,11,210,0,6
28031,236117,6,001,0,6
28031,236117,4,210,0,6
28031,236118,20,001,0,6
28031,236118,14,210,0,6
28031,236118,4,220,0,6
28031,236220,7,001,0,6
28031,236220,4,210,0,6
28031,237130,3,001,0,6
28031,237210,4,001,0,6
28031,237210,3,210,0,6
28031,238160,7,001,0,6
28031,238160,4,210,0,6
28031,621330,4,210,0,6
28031,621340,3,001,0,6
28031,621399,5,001,0,6
28031,621399,4,210,0,6
28031,621610,4,001,0,6
28031,624120,5,001,0,6
28031,624120,3,210,0,6
28031,624190,4,001,0,6
28031,624190,4,210,0,6
28031,624410,6,001,0,6
28031,711219,8,001,0,6
28031,238210,9,001,0,6
28031,238210,6,210,0,6
28031,238220,9,001,0,6
28031,238220,5,210,0,6
28031,238320,3,001,0,6
28031,238330,3,001,0,6
28031,238340,4,001,0,6
28031,238340,3,210,0,6
28031,238350,3,001,0,6
28031,238990,6,001,0,6
28031,238990,3,230,0,6
28031,312120,3,001,0,6
28031,711219,8,210,0,6
28031,711510,4,001,0,6
28031,711510,3,210,0,6
28031,713930,3,001,0,6
28031,713940,22,001,0,6
28031,713940,13,210,0,6
28031,713940,5,230,0,6
28031,713990,6,001,0,6
28031,713990,4,210,0,6
28031,721110,8,001,0,6
28031,323111,3,001,0,6
28031,323113,3,001,0,6
28031,423310,3,001,0,6
28031,423310,3,210,0,6
28031,423450,4,001,0,6
28031,423450,4,210,0,6
28031,721110,4,230,0,6
28031,722410,7,001,0,6
28031,722410,6,210,0,6
28031,722511,38,001,0,6
28031,722511,10,210,0,6
28031,722511,4,220,0,6
28031,722511,9,230,0,6
28031,722511,8,241,0,6
28031,722511,7,242,0,6
28031,722513,25,001,0,6
28031,722513,3,210,0,6
28031,722513,3,220,0,6
28031,722513,9,230,0,6
28031,722513,9,241,0,6
28031,722515,10,001,0,6
28031,722515,3,210,0,6
28031,722515,4,230,0,6
28031,423830,7,001,0,6
28031,423830,3,241,0,6
28031,425120,17,001,0,6
28031,425120,12,210,0,6
28031,425120,4,220,0,6
28031,441110,4,001,0,6
28031,811111,6,001,0,6
28031,811111,3,210,0,6
28031,811121,3,001,0,6
28031,811490,5,001,0,6
28031,811490,4,210,0,6
28031,812112,21,001,0,6
28031,441110,3,242,0,6
28031,441222,5,001,0,6
28031,441320,4,001,0,6
28031,441320,3,220,0,6
28031,442110,6,001,0,6
28031,442110,5,210,0,6
28031,444120,3,001,0,6
28031,445110,9,001,0,6
28031,445110,3,251,0,6
28031,445310,3,001,0,6
28031,812112,13,210,0,6
28031,812112,3,220,0,6
28031,812112,4,230,0,6
28031,812199,5,001,0,6
28031,812199,5,210,0,6
28031,812320,4,001,0,6
28031,812910,8,001,0,6
28031,812910,7,210,0,6
28031,812990,7,001,0,6
28031,812990,5,210,0,6
28031,813110,12,001,0,6
28031,813110,6,210,0,6
28031,813110,3,241,0,6
28031,446110,4,001,0,6
28031,447110,5,001,0,6
28031,447110,3,220,0,6
28031,448120,5,001,0,6
28031,448120,4,210,0,6
28031,451110,3,001,0,6
28031,453310,5,001,0,6
28031,454110,9,001,0,6
28031,454110,7,210,0,6
28031,454390,4,001,0,6
28031,454390,3,210,0,6
28031,484110,5,001,0,6
28031,488510,6,001,0,6
28031,488510,3,210,0,6
28031,511120,3,001,0,6
28031,511210,5,001,0,6
28031,511210,4,210,0,6
28031,517311,6,001,0,6
28031,517311,5,210,0,6
28031,518210,5,001,0,6
28031,522110,14,001,0,6
28031,522110,4,210,0,6
28031,522110,4,220,0,6
28031,522110,5,230,0,6
28031,522130,3,001,0,6
28031,522292,8,001,0,6
28031,522292,3,210,0,6
28031,523120,8,001,0,6
28031,523120,8,210,0,6
28031,523910,3,001,0,6
28031,523920,6,001,0,6
28031,523920,5,210,0,6
28031,523930,10,001,0,6
28031,523930,9,210,0,6
28031,524210,29,001,0,6
28031,524210,23,210,0,6
28031,524210,4,220,0,6
28031,531110,16,001,0,6
28031,531110,9,210,0,6
28031,531110,7,220,0,6
28031,531120,11,001,0,6
28031,531120,11,210,0,6
28031,531130,5,001,0,6
28031,531130,4,210,0,6
28031,531210,60,001,0,6
28031,531210,52,210,0,6
28031,531210,5,220,0,6
28031,531210,3,230,0,6
28031,531311,8,001,0,6
28031,531311,4,210,0,6
28031,531311,3,220,0,6
28031,531312,3,001,0,6
28031,531312,3,210,0,6
28031,531320,4,001,0,6
28031,531320,4,210,0,6
28031,531390,4,001,0,6
28031,531390,4,210,0,6
28031,532111,3,001,0,6
28031,541110,20,001,0,6
28031,541110,16,210,0,6
28031,541211,9,001,0,6
28031,541211,5,210,0,6
28031,541211,4,220,0,6
28031,541219,8,001,0,6
28031,541219,5,210,0,6
28031,541330,13,001,0,6
28031,541330,10,210,0,6
28031,541410,10,001,0,6
28031,541410,10,210,0,6
28031,541430,5,001,0,6
28031,541430,4,210,0,6
28031,541511,11,001,0,6
28031,541511,10,210,0,6
28031,541512,15,001,0,6
28031,541512,14,210,0,6
28031,541611,27,001,0,6
28031,541611,23,210,0,6
28031,541611,4,220,0,6
28031,541613,17,001,0,6
28031,541613,11,210,0,6
28031,541613,3,220,0,6
28031,541614,5,001,0,6
28031,541614,5,210,0,6
28031,541690,3,001,0,6
28031,541715,3,001,0,6
28031,541715,3,210,0,6
28031,541810,8,001,0,6
28031,541810,6,210,0,6
28031,541921,3,001,0,6
28031,541921,3,210,0,6
28031,541940,3,001,0,6
