Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28031,5511,5,1,0,4
28031,5611,11,1,0,4
28031,5611,6,210,0,4
28031,5613,10,1,0,4
28031,5613,6,210,0,4
28031,5614,6,1,0,4
28031,5614,4,210,0,4
28031,5615,3,1,0,4
28031,5615,3,210,0,4
28031,5617,25,1,0,4
28031,5617,15,210,0,4
28031,5617,4,220,0,4
28031,5617,4,241,0,4
28031,5619,6,1,0,4
28031,5619,3,241,0,4
28031,6114,3,1,0,4
28031,6115,3,1,0,4
28031,6116,11,1,0,4
28031,6116,4,210,0,4
28031,6116,3,220,0,4
28031,6116,3,230,0,4
28031,2211,6,1,0,4
28031,2211,5,210,0,4
28031,2361,38,1,0,4
28031,2361,29,210,0,4
28031,2361,4,220,0,4
28031,2361,4,230,0,4
28031,6211,17,1,0,4
28031,6211,8,210,0,4
28031,6211,3,220,0,4
28031,6211,5,230,0,4
28031,6212,29,1,0,4
28031,6212,12,210,0,4
28031,6212,10,220,0,4
28031,6212,7,230,0,4
28031,6213,8,220,0,4
28031,6213,29,1,0,4
28031,6213,21,210,0,4
28031,2362,7,1,0,4
28031,2362,4,210,0,4
28031,2371,5,1,0,4
28031,2371,3,210,0,4
28031,2372,4,1,0,4
28031,2372,3,210,0,4
28031,2381,11,1,0,4
28031,2381,5,210,0,4
28031,2381,5,220,0,4
28031,2382,18,1,0,4
28031,2382,11,210,0,4
28031,2382,3,230,0,4
28031,6216,4,1,0,4
28031,6241,9,1,0,4
28031,6241,7,210,0,4
28031,6242,3,1,0,4
28031,6244,6,1,0,4
28031,7112,8,1,0,4
28031,7112,8,210,0,4
28031,2383,16,1,0,4
28031,2383,10,210,0,4
28031,2383,5,220,0,4
28031,2389,8,1,0,4
28031,2389,3,210,0,4
28031,2389,3,230,0,4
28031,3118,3,1,0,4
28031,3121,4,1,0,4
28031,7115,4,1,0,4
28031,7115,3,210,0,4
28031,7139,31,1,0,4
28031,7139,19,210,0,4
28031,7139,3,220,0,4
28031,7139,5,230,0,4
28031,7211,8,1,0,4
28031,7211,4,230,0,4
28031,3149,4,1,0,4
28031,3149,4,210,0,4
28031,3231,7,1,0,4
28031,3231,5,210,0,4
28031,4231,3,1,0,4
28031,4233,4,1,0,4
28031,4233,3,210,0,4
28031,4234,6,1,0,4
28031,4234,5,210,0,4
28031,4238,3,210,0,4
28031,4238,11,1,0,4
28031,4238,3,220,0,4
28031,4238,4,241,0,4
28031,7224,7,1,0,4
