Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28031,551,5,001,0,3
28031,561,63,001,0,3
28031,561,36,210,0,3
28031,561,9,220,0,3
28031,561,5,230,0,3
28031,561,11,241,0,3
28031,611,19,001,0,3
28031,611,7,210,0,3
28031,611,4,220,0,3
28031,611,4,230,0,3
28031,621,81,001,0,3
28031,621,45,210,0,3
28031,221,6,001,0,3
28031,221,5,210,0,3
28031,236,45,001,0,3
28031,236,33,210,0,3
28031,236,5,220,0,3
28031,236,4,230,0,3
28031,621,23,220,0,3
28031,621,12,230,0,3
28031,237,9,001,0,3
28031,237,6,210,0,3
28031,238,53,001,0,3
28031,238,29,210,0,3
28031,238,12,220,0,3
28031,238,8,230,0,3
28031,624,18,001,0,3
28031,624,9,210,0,3
28031,624,3,230,0,3
28031,624,3,241,0,3
28031,711,18,001,0,3
28031,711,16,210,0,3
28031,311,6,001,0,3
28031,311,5,210,0,3
28031,312,4,001,0,3
28031,314,4,001,0,3
28031,314,4,210,0,3
28031,713,31,001,0,3
28031,713,19,210,0,3
28031,713,3,220,0,3
28031,713,5,230,0,3
28031,721,8,001,0,3
28031,721,4,230,0,3
28031,323,7,001,0,3
28031,323,5,210,0,3
28031,332,3,001,0,3
28031,423,34,001,0,3
28031,423,21,210,0,3
28031,423,4,220,0,3
28031,423,3,230,0,3
28031,423,5,241,0,3
28031,722,81,001,0,3
28031,722,23,210,0,3
28031,722,10,220,0,3
28031,722,22,230,0,3
28031,722,18,241,0,3
28031,722,8,242,0,3
28031,424,11,001,0,3
28031,424,7,210,0,3
28031,424,4,220,0,3
28031,425,17,001,0,3
28031,425,12,210,0,3
28031,425,4,220,0,3
28031,441,18,001,0,3
28031,441,4,210,0,3
28031,441,5,220,0,3
28031,441,5,230,0,3
28031,441,3,242,0,3
28031,811,25,001,0,3
28031,811,12,210,0,3
28031,811,6,220,0,3
28031,811,5,230,0,3
28031,812,51,001,0,3
28031,812,36,210,0,3
28031,812,6,220,0,3
28031,812,7,230,0,3
28031,442,8,001,0,3
28031,442,7,210,0,3
28031,444,8,001,0,3
28031,444,3,210,0,3
28031,445,14,001,0,3
28031,445,4,210,0,3
28031,445,3,220,0,3
28031,445,3,251,0,3
28031,446,8,001,0,3
28031,446,3,210,0,3
28031,813,18,001,0,3
28031,813,11,210,0,3
28031,813,3,241,0,3
28031,447,6,001,0,3
28031,447,3,220,0,3
28031,448,13,001,0,3
28031,448,10,210,0,3
28031,451,7,001,0,3
28031,451,4,220,0,3
28031,453,14,001,0,3
28031,453,5,210,0,3
28031,453,5,220,0,3
28031,453,3,230,0,3
28031,454,13,001,0,3
28031,454,10,210,0,3
28031,484,7,001,0,3
28031,484,4,210,0,3
28031,488,12,001,0,3
28031,488,9,210,0,3
28031,511,9,001,0,3
28031,511,7,210,0,3
28031,517,7,001,0,3
28031,517,6,210,0,3
28031,518,5,001,0,3
28031,522,30,001,0,3
28031,522,12,210,0,3
28031,522,7,220,0,3
28031,522,7,230,0,3
28031,522,3,241,0,3
28031,523,27,001,0,3
28031,523,24,210,0,3
28031,524,35,001,0,3
28031,524,27,210,0,3
28031,524,5,220,0,3
28031,531,111,001,0,3
28031,531,91,210,0,3
28031,531,16,220,0,3
28031,531,3,230,0,3
28031,532,8,001,0,3
28031,532,3,241,0,3
28031,541,188,001,0,3
28031,541,148,210,0,3
28031,541,21,220,0,3
28031,541,10,230,0,3
28031,541,8,241,0,3
