Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81144,1151,4,1,0,4
81144,2371,4,1,0,4
81144,2371,4,210,0,4
81144,2382,4,1,0,4
81144,2382,3,210,0,4
81144,2383,5,1,0,4
81144,2383,3,220,0,4
81144,2389,5,1,0,4
81144,2389,5,210,0,4
81144,4238,4,1,0,4
81144,4244,7,1,0,4
81144,4244,3,241,0,4
81144,4249,5,1,0,4
81144,4249,3,230,0,4
81144,4441,4,1,0,4
81144,4441,4,210,0,4
81144,4453,3,1,0,4
81144,4453,3,210,0,4
81144,4471,5,1,0,4
81144,4471,3,220,0,4
81144,4842,3,1,0,4
81144,5173,4,1,0,4
81144,5173,4,210,0,4
81144,5221,4,1,0,4
81144,5221,3,220,0,4
81144,5242,5,1,0,4
81144,5242,4,210,0,4
81144,5311,4,1,0,4
81144,5411,6,1,0,4
81144,5411,6,210,0,4
81144,5412,3,1,0,4
81144,5415,3,1,0,4
81144,5415,3,210,0,4
81144,6212,3,1,0,4
81144,6213,5,1,0,4
81144,6213,4,210,0,4
81144,7139,4,1,0,4
81144,7139,4,210,0,4
81144,7211,6,1,0,4
81144,7211,3,210,0,4
81144,7225,3,230,0,4
81144,7225,13,1,0,4
81144,7225,4,210,0,4
81144,7225,3,220,0,4
81144,7225,3,241,0,4
81144,8111,5,1,0,4
81144,8111,3,220,0,4
81144,8113,4,1,0,4
81144,8122,3,1,0,4
81144,8122,3,210,0,4
81144,8131,6,1,0,4
81144,8131,4,210,0,4
81144,8139,4,1,0,4
81144,8139,4,210,0,4
