Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81144,11511,4,1,0,5
81144,23711,4,1,0,5
81144,23711,4,210,0,5
81144,23891,5,1,0,5
81144,23891,5,210,0,5
81144,42382,4,1,0,5
81144,42448,7,1,0,5
81144,42448,3,241,0,5
81144,42491,5,1,0,5
81144,42491,3,230,0,5
81144,44419,3,1,0,5
81144,44419,3,210,0,5
81144,44531,3,1,0,5
81144,44531,3,210,0,5
81144,44711,4,1,0,5
81144,44711,3,220,0,5
81144,51731,4,1,0,5
81144,51731,4,210,0,5
81144,52421,5,1,0,5
81144,52421,4,210,0,5
81144,53111,4,1,0,5
81144,54111,6,1,0,5
81144,54111,6,210,0,5
81144,54121,3,1,0,5
81144,54151,3,1,0,5
81144,54151,3,210,0,5
81144,62121,3,1,0,5
81144,72111,6,1,0,5
81144,72111,3,210,0,5
81144,72251,13,1,0,5
81144,72251,4,210,0,5
81144,72251,3,220,0,5
81144,72251,3,230,0,5
81144,72251,3,241,0,5
81144,81111,4,1,0,5
81144,81131,4,1,0,5
81144,81311,6,1,0,5
81144,81311,4,210,0,5
81144,81391,4,1,0,5
81144,81391,4,210,0,5
